0.8,2,400
1,44,33,11,4,0.0021
2,43.0000,31.0000,12.0000,4,0.0038
3,41.0000,30.0000,11.0000,3,0.0056
4,43.0000,25.0000,18.0000,3,0.0076
5,42.0000,34.0000,8.0000,3,0.0093
6,42.0000,31.0000,11.0000,3,0.0113
7,45.0000,28.0000,17.0000,3,0.0130
8,44.0000,31.0000,13.0000,3,0.0151
9,49.0000,28.0000,21.0000,3,0.0170
10,46.0000,29.0000,17.0000,3,0.0188
11,45.0000,25.0000,20.0000,3,0.0206
12,47.0000,32.0000,15.0000,3,0.0227
13,41.0000,29.0000,12.0000,3,0.0247
14,40.0000,30.0000,10.0000,3,0.0264
15,47.0000,28.0000,19.0000,5,0.0282
16,44.0000,31.0000,13.0000,5,0.0302
17,46.0000,34.0000,12.0000,5,0.0320
18,50.0000,27.0000,23.0000,5,0.0339
19,48.0000,33.0000,15.0000,5,0.0361
20,45.0000,32.0000,13.0000,5,0.0380
21,41.0000,31.0000,10.0000,5,0.0399
22,46.0000,31.0000,15.0000,5,0.0417
23,45.0000,29.0000,16.0000,5,0.0434
24,44.0000,32.0000,12.0000,5,0.0452
25,47.0000,26.0000,21.0000,5,0.0469
26,41.0000,24.0000,17.0000,5,0.0491
27,40.0000,27.0000,13.0000,5,0.0512
28,52.0000,21.0000,31.0000,5,0.0532
29,47.0000,31.0000,16.0000,5,0.0550
30,38.0000,28.0000,10.0000,5,0.0568
31,46.0000,24.0000,22.0000,3,0.0588
32,46.0000,35.0000,11.0000,3,0.0607
33,44.0000,27.0000,17.0000,3,0.0626
34,40.0000,30.0000,10.0000,3,0.0643
35,40.0000,27.0000,13.0000,3,0.0661
36,41.0000,26.0000,15.0000,3,0.0683
37,48.0000,27.0000,21.0000,3,0.0700
38,48.0000,29.0000,19.0000,3,0.0718
39,42.0000,30.0000,12.0000,3,0.0742
40,44.0000,30.0000,14.0000,3,0.0761
41,43.0000,27.0000,16.0000,3,0.0779
42,43.0000,29.0000,14.0000,3,0.0801
43,50.0000,32.0000,18.0000,3,0.0821
44,42.0000,29.0000,13.0000,3,0.0842
45,48.0000,34.0000,14.0000,3,0.0860
46,46.0000,30.0000,16.0000,3,0.0878
47,45.0000,27.0000,18.0000,3,0.0898
48,47.0000,35.0000,12.0000,3,0.0916
49,44.0000,34.0000,10.0000,3,0.0935
50,49.0000,26.0000,23.0000,3,0.0953
51,49.0000,29.0000,20.0000,3,0.0970
52,43.0000,29.0000,14.0000,3,0.0989
53,46.0000,28.0000,18.0000,3,0.1007
54,47.0000,32.0000,15.0000,3,0.1029
55,43.0000,34.0000,9.0000,3,0.1047
56,45.0000,27.0000,18.0000,3,0.1067
57,41.0000,25.0000,16.0000,3,0.1085
58,43.0000,30.0000,13.0000,3,0.1107
59,49.0000,33.0000,16.0000,3,0.1123
60,46.0000,30.0000,16.0000,3,0.1144
61,40.0000,31.0000,9.0000,3,0.1162
62,43.0000,27.0000,16.0000,3,0.1180
63,48.0000,32.0000,16.0000,3,0.1198
64,46.0000,24.0000,22.0000,3,0.1217
65,46.0000,21.0000,25.0000,3,0.1234
66,46.0000,34.0000,12.0000,3,0.1255
67,42.0000,23.0000,19.0000,3,0.1273
68,44.0000,27.0000,17.0000,3,0.1291
69,42.0000,28.0000,14.0000,3,0.1310
70,43.0000,28.0000,15.0000,3,0.1330
71,48.0000,15.0000,33.0000,3,0.1349
72,43.0000,32.0000,11.0000,3,0.1369
73,40.0000,29.0000,11.0000,3,0.1389
74,41.0000,28.0000,13.0000,3,0.1409
75,45.0000,36.0000,9.0000,3,0.1430
76,45.0000,30.0000,15.0000,3,0.1454
77,45.0000,28.0000,17.0000,3,0.1472
78,41.0000,30.0000,11.0000,3,0.1491
79,45.0000,29.0000,16.0000,3,0.1509
80,44.0000,31.0000,13.0000,3,0.1529
81,43.0000,22.0000,21.0000,3,0.1545
82,43.0000,25.0000,18.0000,3,0.1563
83,44.0000,28.0000,16.0000,3,0.1581
84,41.0000,28.0000,13.0000,3,0.1600
85,42.0000,33.0000,9.0000,3,0.1621
86,48.0000,32.0000,16.0000,3,0.1641
87,44.0000,35.0000,9.0000,3,0.1661
88,41.0000,30.0000,11.0000,3,0.1678
89,43.0000,34.0000,9.0000,3,0.1697
90,43.0000,31.0000,12.0000,3,0.1716
91,41.0000,30.0000,11.0000,3,0.1737
92,43.0000,34.0000,9.0000,3,0.1755
93,41.0000,31.0000,10.0000,3,0.1775
94,45.0000,26.0000,19.0000,3,0.1795
95,48.0000,24.0000,24.0000,3,0.1812
96,42.0000,28.0000,14.0000,3,0.1832
97,44.0000,26.0000,18.0000,3,0.1850
98,45.0000,32.0000,13.0000,3,0.1867
99,37.0000,25.0000,12.0000,3,0.1886
100,40.0000,33.0000,7.0000,4,0.1905
101,44.0000,29.0000,15.0000,4,0.1922
102,46.0000,32.0000,14.0000,4,0.1940
103,43.0000,31.0000,12.0000,4,0.1961
104,41.0000,28.0000,13.0000,4,0.1984
105,54.0000,23.0000,31.0000,4,0.2003
106,50.0000,34.0000,16.0000,4,0.2023
107,50.0000,32.0000,18.0000,4,0.2043
108,46.0000,28.0000,18.0000,4,0.2063
109,43.0000,25.0000,18.0000,4,0.2081
110,41.0000,27.0000,14.0000,4,0.2104
111,42.0000,32.0000,10.0000,4,0.2123
112,43.0000,31.0000,12.0000,4,0.2146
113,41.0000,25.0000,16.0000,4,0.2164
114,39.0000,31.0000,8.0000,4,0.2184
115,40.0000,26.0000,14.0000,4,0.2203
116,48.0000,31.0000,17.0000,4,0.2221
117,41.0000,29.0000,12.0000,4,0.2240
118,38.0000,25.0000,13.0000,4,0.2258
119,41.0000,22.0000,19.0000,4,0.2277
120,43.0000,34.0000,9.0000,4,0.2295
121,39.0000,23.0000,16.0000,4,0.2313
122,46.0000,24.0000,22.0000,4,0.2333
123,49.0000,35.0000,14.0000,4,0.2351
124,47.0000,33.0000,14.0000,4,0.2369
125,38.0000,29.0000,9.0000,4,0.2390
126,48.0000,35.0000,13.0000,4,0.2410
127,41.0000,31.0000,10.0000,4,0.2430
128,42.0000,28.0000,14.0000,4,0.2452
129,43.0000,32.0000,11.0000,4,0.2470
130,49.0000,29.0000,20.0000,4,0.2489
131,43.0000,24.0000,19.0000,4,0.2511
132,45.0000,34.0000,11.0000,4,0.2532
133,48.0000,24.0000,24.0000,4,0.2551
134,41.0000,28.0000,13.0000,4,0.2571
135,43.0000,34.0000,9.0000,4,0.2595
136,42.0000,32.0000,10.0000,4,0.2613
137,44.0000,25.0000,19.0000,4,0.2632
138,48.0000,20.0000,28.0000,4,0.2652
139,39.0000,30.0000,9.0000,4,0.2672
140,49.0000,24.0000,25.0000,4,0.2689
141,52.0000,31.0000,21.0000,4,0.2707
142,42.0000,28.0000,14.0000,4,0.2724
143,41.0000,34.0000,7.0000,4,0.2745
144,50.0000,26.0000,24.0000,4,0.2762
145,38.0000,24.0000,14.0000,4,0.2780
146,41.0000,37.0000,4.0000,4,0.2799
147,46.0000,28.0000,18.0000,4,0.2817
148,44.0000,20.0000,24.0000,4,0.2834
149,43.0000,30.0000,13.0000,4,0.2852
150,48.0000,28.0000,20.0000,4,0.2869
151,49.0000,28.0000,21.0000,4,0.2886
152,46.0000,32.0000,14.0000,4,0.2908
153,44.0000,31.0000,13.0000,4,0.2928
154,45.0000,32.0000,13.0000,4,0.2947
155,40.0000,30.0000,10.0000,4,0.2966
156,40.0000,28.0000,12.0000,4,0.2985
157,44.0000,27.0000,17.0000,4,0.3004
158,40.0000,26.0000,14.0000,4,0.3022
159,49.0000,34.0000,15.0000,4,0.3045
160,41.0000,33.0000,8.0000,4,0.3067
161,39.0000,25.0000,14.0000,4,0.3091
162,43.0000,30.0000,13.0000,4,0.3111
163,42.0000,34.0000,8.0000,4,0.3133
164,48.0000,29.0000,19.0000,4,0.3151
165,48.0000,25.0000,23.0000,4,0.3171
166,44.0000,28.0000,16.0000,4,0.3189
167,40.0000,28.0000,12.0000,4,0.3208
168,42.0000,26.0000,16.0000,4,0.3229
169,41.0000,27.0000,14.0000,4,0.3248
170,46.0000,27.0000,19.0000,4,0.3267
171,42.0000,31.0000,11.0000,4,0.3286
172,48.0000,35.0000,13.0000,4,0.3303
173,47.0000,31.0000,16.0000,4,0.3321
174,45.0000,29.0000,16.0000,4,0.3342
175,42.0000,25.0000,17.0000,4,0.3360
176,40.0000,30.0000,10.0000,4,0.3378
177,40.0000,30.0000,10.0000,4,0.3395
178,46.0000,33.0000,13.0000,4,0.3416
179,42.0000,28.0000,14.0000,4,0.3433
180,43.0000,36.0000,7.0000,4,0.3453
181,47.0000,27.0000,20.0000,4,0.3472
182,49.0000,23.0000,26.0000,4,0.3489
183,38.0000,26.0000,12.0000,4,0.3507
184,39.0000,30.0000,9.0000,4,0.3526
185,41.0000,28.0000,13.0000,4,0.3543
186,45.0000,26.0000,19.0000,4,0.3562
187,41.0000,29.0000,12.0000,4,0.3580
188,42.0000,24.0000,18.0000,4,0.3601
189,45.0000,32.0000,13.0000,4,0.3621
190,37.0000,26.0000,11.0000,4,0.3637
191,49.0000,34.0000,15.0000,4,0.3655
192,42.0000,29.0000,13.0000,4,0.3675
193,39.0000,24.0000,15.0000,4,0.3692
194,44.0000,29.0000,15.0000,4,0.3710
195,50.0000,26.0000,24.0000,4,0.3730
196,44.0000,27.0000,17.0000,4,0.3750
197,46.0000,27.0000,19.0000,4,0.3769
198,39.0000,23.0000,16.0000,4,0.3786
199,45.0000,17.0000,28.0000,4,0.3805
200,40.0000,27.0000,13.0000,4,0.3825
201,38.0000,29.0000,9.0000,4,0.3844
202,47.0000,29.0000,18.0000,4,0.3862
203,45.0000,28.0000,17.0000,4,0.3883
204,49.0000,32.0000,17.0000,4,0.3900
205,45.0000,32.0000,13.0000,4,0.3921
206,42.0000,28.0000,14.0000,4,0.3942
207,45.0000,26.0000,19.0000,4,0.3962
208,41.0000,34.0000,7.0000,4,0.3984
209,45.0000,32.0000,13.0000,4,0.4007
210,40.0000,29.0000,11.0000,4,0.4026
211,43.0000,26.0000,17.0000,4,0.4046
212,41.0000,30.0000,11.0000,4,0.4065
213,40.0000,31.0000,9.0000,4,0.4085
214,49.0000,31.0000,18.0000,4,0.4102
215,48.0000,25.0000,23.0000,4,0.4121
216,37.0000,26.0000,11.0000,4,0.4145
217,43.0000,32.0000,11.0000,4,0.4162
218,46.0000,38.0000,8.0000,4,0.4180
219,40.0000,29.0000,11.0000,4,0.4200
220,44.0000,26.0000,18.0000,4,0.4218
221,45.0000,31.0000,14.0000,4,0.4237
222,40.0000,27.0000,13.0000,4,0.4255
223,40.0000,34.0000,6.0000,4,0.4273
224,45.0000,28.0000,17.0000,4,0.4291
