0.8,2,400
1,45,34,11,4,0.0008
2,43.0000,31.0000,12.0000,3,0.0007
3,41.0000,30.0000,11.0000,3,0.0008
4,44.0000,28.0000,16.0000,3,0.0009
5,42.0000,34.0000,8.0000,4,0.0008
6,43.0000,33.0000,10.0000,3,0.0008
7,45.0000,28.0000,17.0000,3,0.0008
8,47.0000,30.0000,17.0000,4,0.0009
9,50.0000,30.0000,20.0000,3,0.0007
10,46.0000,29.0000,17.0000,3,0.0008
11,45.0000,25.0000,20.0000,3,0.0008
12,49.0000,31.0000,18.0000,4,0.0008
13,42.0000,30.0000,12.0000,4,0.0009
14,40.0000,30.0000,10.0000,5,0.0008
15,47.0000,28.0000,19.0000,3,0.0007
16,46.0000,31.0000,15.0000,4,0.0008
17,46.0000,34.0000,12.0000,4,0.0009
18,51.0000,29.0000,22.0000,3,0.0008
19,48.0000,34.0000,14.0000,4,0.0009
20,47.0000,33.0000,14.0000,4,0.0008
21,42.0000,31.0000,11.0000,4,0.0009
22,46.0000,31.0000,15.0000,3,0.0008
23,45.0000,29.0000,16.0000,3,0.0007
24,44.0000,32.0000,12.0000,3,0.0008
25,47.0000,26.0000,21.0000,3,0.0008
26,45.0000,29.0000,16.0000,4,0.0008
27,43.0000,32.0000,11.0000,4,0.0008
28,54.0000,30.0000,24.0000,3,0.0007
29,47.0000,31.0000,16.0000,3,0.0008
30,38.0000,28.0000,10.0000,3,0.0008
31,47.0000,26.0000,21.0000,3,0.0008
32,47.0000,37.0000,10.0000,3,0.0008
33,44.0000,27.0000,17.0000,3,0.0008
34,40.0000,30.0000,10.0000,3,0.0008
35,40.0000,27.0000,13.0000,3,0.0008
36,44.0000,29.0000,15.0000,4,0.0008
37,48.0000,27.0000,21.0000,3,0.0007
38,48.0000,29.0000,19.0000,3,0.0007
39,46.0000,33.0000,13.0000,4,0.0010
40,45.0000,32.0000,13.0000,4,0.0008
41,43.0000,27.0000,16.0000,3,0.0008
42,46.0000,30.0000,16.0000,4,0.0008
