0.8,2,400
1,0,0,0,2,0.0008
2,6.0000,0.0000,6.0000,2,0.0016
3,12.0000,0.0000,12.0000,2,0.0020
4,6.0000,0.0000,6.0000,2,0.0027
5,6.0000,0.0000,6.0000,2,0.0035
6,0.0000,0.0000,0.0000,2,0.0043
7,0.0000,0.0000,0.0000,2,0.0052
8,12.0000,0.0000,12.0000,2,0.0055
9,6.0000,0.0000,6.0000,2,0.0063
10,6.0000,0.0000,6.0000,2,0.0070
11,0.0000,0.0000,0.0000,2,0.0078
12,6.0000,0.0000,6.0000,2,0.0086
13,0.0000,0.0000,0.0000,2,0.0094
14,6.0000,0.0000,6.0000,2,0.0101
15,6.0000,0.0000,6.0000,2,0.0108
16,0.0000,0.0000,0.0000,2,0.0115
17,12.0000,0.0000,12.0000,2,0.0119
18,0.0000,0.0000,0.0000,2,0.0126
19,12.0000,0.0000,12.0000,2,0.0130
20,6.0000,0.0000,6.0000,2,0.0138
21,6.0000,0.0000,6.0000,2,0.0145
22,6.0000,0.0000,6.0000,2,0.0152
23,0.0000,0.0000,0.0000,2,0.0159
24,6.0000,0.0000,6.0000,2,0.0167
25,0.0000,0.0000,0.0000,2,0.0174
26,0.0000,0.0000,0.0000,2,0.0182
27,6.0000,0.0000,6.0000,2,0.0190
28,6.0000,0.0000,6.0000,2,0.0198
29,12.0000,0.0000,12.0000,2,0.0203
30,6.0000,0.0000,6.0000,2,0.0211
31,0.0000,0.0000,0.0000,2,0.0220
32,0.0000,0.0000,0.0000,2,0.0229
33,0.0000,0.0000,0.0000,2,0.0237
34,6.0000,0.0000,6.0000,2,0.0244
35,0.0000,0.0000,0.0000,2,0.0252
36,12.0000,0.0000,12.0000,2,0.0256
37,0.0000,0.0000,0.0000,2,0.0266
38,6.0000,0.0000,6.0000,2,0.0273
39,6.0000,0.0000,6.0000,2,0.0280
40,6.0000,0.0000,6.0000,2,0.0287
41,0.0000,0.0000,0.0000,2,0.0295
42,0.0000,0.0000,0.0000,2,0.0302
43,6.0000,0.0000,6.0000,2,0.0310
44,0.0000,0.0000,0.0000,2,0.0318
45,0.0000,0.0000,0.0000,2,0.0325
46,0.0000,0.0000,0.0000,2,0.0333
47,0.0000,0.0000,0.0000,2,0.0340
48,6.0000,0.0000,6.0000,2,0.0347
49,0.0000,0.0000,0.0000,2,0.0355
50,6.0000,0.0000,6.0000,2,0.0362
51,6.0000,0.0000,6.0000,2,0.0369
52,6.0000,0.0000,6.0000,2,0.0377
53,6.0000,0.0000,6.0000,2,0.0384
54,0.0000,0.0000,0.0000,2,0.0391
55,6.0000,0.0000,6.0000,2,0.0398
56,6.0000,0.0000,6.0000,2,0.0405
57,0.0000,0.0000,0.0000,2,0.0413
58,12.0000,0.0000,12.0000,2,0.0417
59,6.0000,0.0000,6.0000,2,0.0424
60,6.0000,0.0000,6.0000,2,0.0431
61,6.0000,0.0000,6.0000,2,0.0439
62,6.0000,0.0000,6.0000,2,0.0446
63,0.0000,0.0000,0.0000,2,0.0454
64,6.0000,0.0000,6.0000,2,0.0461
65,0.0000,0.0000,0.0000,2,0.0469
66,6.0000,0.0000,6.0000,2,0.0476
67,0.0000,0.0000,0.0000,2,0.0483
68,6.0000,0.0000,6.0000,2,0.0491
69,0.0000,0.0000,0.0000,2,0.0499
70,6.0000,0.0000,6.0000,2,0.0506
71,6.0000,0.0000,6.0000,2,0.0513
72,0.0000,0.0000,0.0000,2,0.0520
73,12.0000,0.0000,12.0000,2,0.0524
74,0.0000,0.0000,0.0000,2,0.0532
75,6.0000,0.0000,6.0000,2,0.0539
76,6.0000,0.0000,6.0000,2,0.0546
77,6.0000,0.0000,6.0000,2,0.0553
78,0.0000,0.0000,0.0000,2,0.0562
79,0.0000,0.0000,0.0000,2,0.0569
80,0.0000,0.0000,0.0000,2,0.0577
81,6.0000,0.0000,6.0000,2,0.0584
82,6.0000,0.0000,6.0000,2,0.0591
83,6.0000,0.0000,6.0000,2,0.0599
84,6.0000,0.0000,6.0000,2,0.0606
85,0.0000,0.0000,0.0000,2,0.0614
86,0.0000,0.0000,0.0000,2,0.0622
87,12.0000,0.0000,12.0000,2,0.0626
88,6.0000,0.0000,6.0000,2,0.0633
89,6.0000,0.0000,6.0000,2,0.0640
90,0.0000,0.0000,0.0000,2,0.0648
91,6.0000,0.0000,6.0000,2,0.0656
92,6.0000,0.0000,6.0000,2,0.0663
93,0.0000,0.0000,0.0000,2,0.0670
94,6.0000,0.0000,6.0000,2,0.0677
95,6.0000,0.0000,6.0000,2,0.0686
96,0.0000,0.0000,0.0000,2,0.0695
97,0.0000,0.0000,0.0000,2,0.0702
98,0.0000,0.0000,0.0000,2,0.0710
99,8.0000,4.0000,4.0000,2,0.0717
100,0.0000,0.0000,0.0000,2,0.0725
101,12.0000,0.0000,12.0000,2,0.0729
102,12.0000,0.0000,12.0000,2,0.0733
103,12.0000,0.0000,12.0000,2,0.0736
104,6.0000,0.0000,6.0000,2,0.0744
105,0.0000,0.0000,0.0000,2,0.0752
106,6.0000,0.0000,6.0000,2,0.0759
107,12.0000,0.0000,12.0000,2,0.0762
108,6.0000,0.0000,6.0000,2,0.0770
109,6.0000,0.0000,6.0000,2,0.0777
110,12.0000,0.0000,12.0000,2,0.0781
111,6.0000,0.0000,6.0000,2,0.0788
112,0.0000,0.0000,0.0000,2,0.0795
113,0.0000,0.0000,0.0000,2,0.0803
114,0.0000,0.0000,0.0000,2,0.0811
115,6.0000,0.0000,6.0000,2,0.0818
116,0.0000,0.0000,0.0000,2,0.0826
