0.8,2,400
1,0,0,0,2,0.0008
2,6.0000,0.0000,6.0000,2,0.0016
3,6.0000,0.0000,6.0000,2,0.0023
4,6.0000,0.0000,6.0000,2,0.0031
5,6.0000,0.0000,6.0000,2,0.0039
6,6.0000,0.0000,6.0000,2,0.0047
7,6.0000,0.0000,6.0000,2,0.0054
8,0.0000,0.0000,0.0000,2,0.0064
9,6.0000,0.0000,6.0000,2,0.0073
10,6.0000,0.0000,6.0000,2,0.0080
11,0.0000,0.0000,0.0000,2,0.0088
12,6.0000,0.0000,6.0000,2,0.0095
13,6.0000,0.0000,6.0000,2,0.0103
14,8.0000,4.0000,4.0000,2,0.0112
15,6.0000,0.0000,6.0000,2,0.0119
16,0.0000,0.0000,0.0000,2,0.0126
17,0.0000,0.0000,0.0000,2,0.0133
18,0.0000,0.0000,0.0000,2,0.0141
19,0.0000,0.0000,0.0000,2,0.0149
20,0.0000,0.0000,0.0000,2,0.0156
21,0.0000,0.0000,0.0000,2,0.0164
22,6.0000,0.0000,6.0000,2,0.0172
23,0.0000,0.0000,0.0000,2,0.0179
24,6.0000,0.0000,6.0000,2,0.0186
25,6.0000,0.0000,6.0000,2,0.0193
26,0.0000,0.0000,0.0000,2,0.0201
27,0.0000,0.0000,0.0000,2,0.0208
28,0.0000,0.0000,0.0000,2,0.0215
29,6.0000,0.0000,6.0000,2,0.0222
30,6.0000,0.0000,6.0000,2,0.0229
31,0.0000,0.0000,0.0000,2,0.0237
32,6.0000,0.0000,6.0000,2,0.0244
33,12.0000,0.0000,12.0000,2,0.0248
34,6.0000,0.0000,6.0000,2,0.0255
35,0.0000,0.0000,0.0000,2,0.0263
36,6.0000,0.0000,6.0000,2,0.0270
37,0.0000,0.0000,0.0000,2,0.0278
38,0.0000,0.0000,0.0000,2,0.0285
39,0.0000,0.0000,0.0000,2,0.0292
40,6.0000,0.0000,6.0000,2,0.0299
41,6.0000,0.0000,6.0000,2,0.0307
42,6.0000,0.0000,6.0000,2,0.0314
43,6.0000,0.0000,6.0000,2,0.0321
44,0.0000,0.0000,0.0000,2,0.0329
45,6.0000,0.0000,6.0000,2,0.0336
46,6.0000,0.0000,6.0000,2,0.0344
47,0.0000,0.0000,0.0000,2,0.0352
48,6.0000,0.0000,6.0000,2,0.0360
49,6.0000,0.0000,6.0000,2,0.0367
50,0.0000,0.0000,0.0000,2,0.0374
51,6.0000,0.0000,6.0000,2,0.0381
52,0.0000,0.0000,0.0000,2,0.0388
53,0.0000,0.0000,0.0000,2,0.0396
54,12.0000,0.0000,12.0000,2,0.0400
55,0.0000,0.0000,0.0000,2,0.0407
56,6.0000,0.0000,6.0000,2,0.0414
57,0.0000,0.0000,0.0000,2,0.0422
58,12.0000,0.0000,12.0000,2,0.0425
59,0.0000,0.0000,0.0000,2,0.0433
60,0.0000,0.0000,0.0000,2,0.0440
61,12.0000,0.0000,12.0000,2,0.0444
62,0.0000,0.0000,0.0000,2,0.0451
63,12.0000,0.0000,12.0000,2,0.0455
64,6.0000,0.0000,6.0000,2,0.0462
65,6.0000,0.0000,6.0000,2,0.0469
66,12.0000,0.0000,12.0000,2,0.0474
67,12.0000,0.0000,12.0000,2,0.0479
68,6.0000,0.0000,6.0000,2,0.0488
69,6.0000,0.0000,6.0000,2,0.0496
70,6.0000,0.0000,6.0000,2,0.0503
71,6.0000,0.0000,6.0000,2,0.0510
72,0.0000,0.0000,0.0000,2,0.0518
73,6.0000,0.0000,6.0000,2,0.0526
74,6.0000,0.0000,6.0000,2,0.0533
75,0.0000,0.0000,0.0000,2,0.0541
76,6.0000,0.0000,6.0000,2,0.0549
77,6.0000,0.0000,6.0000,2,0.0556
78,6.0000,0.0000,6.0000,2,0.0563
79,6.0000,0.0000,6.0000,2,0.0571
80,12.0000,0.0000,12.0000,2,0.0574
81,6.0000,0.0000,6.0000,2,0.0582
82,6.0000,0.0000,6.0000,2,0.0589
83,6.0000,0.0000,6.0000,2,0.0596
84,0.0000,0.0000,0.0000,2,0.0604
85,6.0000,0.0000,6.0000,2,0.0611
86,6.0000,0.0000,6.0000,2,0.0618
87,6.0000,0.0000,6.0000,2,0.0625
88,6.0000,0.0000,6.0000,2,0.0632
89,0.0000,0.0000,0.0000,2,0.0640
90,12.0000,0.0000,12.0000,2,0.0644
91,6.0000,0.0000,6.0000,2,0.0651
92,6.0000,0.0000,6.0000,2,0.0658
93,0.0000,0.0000,0.0000,2,0.0665
94,12.0000,0.0000,12.0000,2,0.0669
95,0.0000,0.0000,0.0000,2,0.0677
96,0.0000,0.0000,0.0000,2,0.0684
97,6.0000,0.0000,6.0000,2,0.0691
98,6.0000,0.0000,6.0000,2,0.0698
99,6.0000,0.0000,6.0000,2,0.0705
100,6.0000,0.0000,6.0000,2,0.0713
101,6.0000,0.0000,6.0000,2,0.0720
102,6.0000,0.0000,6.0000,2,0.0728
103,6.0000,0.0000,6.0000,2,0.0735
104,12.0000,0.0000,12.0000,2,0.0739
105,0.0000,0.0000,0.0000,2,0.0746
106,0.0000,0.0000,0.0000,2,0.0753
107,12.0000,0.0000,12.0000,2,0.0760
108,6.0000,0.0000,6.0000,2,0.0768
109,6.0000,0.0000,6.0000,2,0.0775
110,12.0000,0.0000,12.0000,2,0.0779
111,12.0000,0.0000,12.0000,2,0.0782
112,6.0000,0.0000,6.0000,2,0.0790
113,6.0000,0.0000,6.0000,2,0.0797
114,0.0000,0.0000,0.0000,2,0.0804
115,6.0000,0.0000,6.0000,2,0.0812
116,0.0000,0.0000,0.0000,2,0.0819
