0.8,2,400
1,13,1,12,5,0.0081
2,23.0000,8.0000,15.0000,5,0.0140
3,18.0000,6.0000,12.0000,5,0.0279
4,17.0000,6.0000,11.0000,5,0.0304
5,25.0000,3.0000,22.0000,5,0.0315
6,14.0000,2.0000,12.0000,5,0.0496
7,11.0000,1.0000,10.0000,5,0.0645
8,12.0000,0.0000,12.0000,5,0.0783
9,20.0000,6.0000,14.0000,5,0.0948
10,15.0000,3.0000,12.0000,5,0.1267
11,20.0000,5.0000,15.0000,5,0.1299
12,11.0000,0.0000,11.0000,5,0.1502
13,21.0000,4.0000,17.0000,5,0.1743
14,13.0000,3.0000,10.0000,5,0.1875
15,11.0000,1.0000,10.0000,5,0.2015
16,15.0000,0.0000,15.0000,5,0.2034
17,14.0000,0.0000,14.0000,5,0.2170
18,16.0000,7.0000,9.0000,5,0.2196
19,32.0000,6.0000,26.0000,5,0.2211
20,17.0000,1.0000,16.0000,5,0.2262
21,22.0000,6.0000,16.0000,5,0.2303
22,17.0000,2.0000,15.0000,5,0.2338
23,15.0000,2.0000,13.0000,5,0.2474
24,16.0000,4.0000,12.0000,5,0.2489
25,17.0000,4.0000,13.0000,5,0.2611
26,30.0000,5.0000,25.0000,5,0.2630
27,25.0000,6.0000,19.0000,5,0.2647
28,11.0000,2.0000,9.0000,5,0.2774
29,11.0000,1.0000,10.0000,5,0.2926
30,13.0000,3.0000,10.0000,5,0.3045
31,27.0000,4.0000,23.0000,5,0.3060
32,27.0000,9.0000,18.0000,5,0.3087
33,25.0000,8.0000,17.0000,5,0.3225
34,14.0000,1.0000,13.0000,5,0.3301
35,14.0000,3.0000,11.0000,5,0.3400
36,29.0000,7.0000,22.0000,5,0.3413
37,22.0000,5.0000,17.0000,5,0.3562
38,17.0000,2.0000,15.0000,5,0.3575
39,23.0000,4.0000,19.0000,5,0.3719
40,14.0000,2.0000,12.0000,5,0.3878
41,16.0000,5.0000,11.0000,5,0.3956
42,21.0000,2.0000,19.0000,5,0.3971
43,13.0000,4.0000,9.0000,5,0.4120
44,13.0000,3.0000,10.0000,5,0.4248
45,16.0000,2.0000,14.0000,5,0.4388
46,14.0000,2.0000,12.0000,5,0.4528
47,23.0000,4.0000,19.0000,5,0.4540
