0.8,2,400
1,14,5,9,5,0.0044
2,24.0000,6.0000,18.0000,5,0.0033
3,23.0000,6.0000,17.0000,5,0.0015
4,17.0000,6.0000,11.0000,5,0.0014
5,25.0000,3.0000,22.0000,5,0.0011
6,24.0000,3.0000,21.0000,5,0.0011
7,24.0000,11.0000,13.0000,5,0.0013
8,17.0000,5.0000,12.0000,5,0.0013
9,29.0000,7.0000,22.0000,5,0.0015
10,34.0000,14.0000,20.0000,5,0.0015
11,24.0000,6.0000,18.0000,5,0.0014
12,33.0000,10.0000,23.0000,5,0.0011
13,22.0000,7.0000,15.0000,5,0.0019
14,14.0000,3.0000,11.0000,5,0.0013
15,13.0000,1.0000,12.0000,5,0.0014
16,15.0000,0.0000,15.0000,5,0.0017
17,23.0000,2.0000,21.0000,5,0.0010
18,19.0000,8.0000,11.0000,5,0.0015
19,32.0000,6.0000,26.0000,5,0.0011
20,17.0000,1.0000,16.0000,5,0.0016
21,26.0000,8.0000,18.0000,5,0.0012
22,18.0000,1.0000,17.0000,5,0.0013
23,27.0000,4.0000,23.0000,5,0.0016
24,21.0000,2.0000,19.0000,5,0.0012
25,31.0000,2.0000,29.0000,5,0.0015
26,30.0000,5.0000,25.0000,5,0.0011
27,25.0000,6.0000,19.0000,5,0.0009
28,18.0000,2.0000,16.0000,5,0.0019
29,26.0000,6.0000,20.0000,5,0.0013
30,13.0000,3.0000,10.0000,5,0.0019
31,27.0000,4.0000,23.0000,5,0.0014
32,27.0000,9.0000,18.0000,5,0.0015
33,26.0000,8.0000,18.0000,5,0.0016
34,30.0000,9.0000,21.0000,5,0.0014
35,25.0000,5.0000,20.0000,5,0.0010
36,29.0000,7.0000,22.0000,5,0.0010
37,26.0000,6.0000,20.0000,5,0.0016
38,17.0000,2.0000,15.0000,5,0.0012
39,28.0000,9.0000,19.0000,5,0.0016
40,18.0000,8.0000,10.0000,5,0.0012
41,20.0000,4.0000,16.0000,5,0.0015
42,21.0000,2.0000,19.0000,5,0.0014
43,29.0000,6.0000,23.0000,5,0.0017
44,25.0000,6.0000,19.0000,5,0.0012
45,24.0000,5.0000,19.0000,5,0.0014
46,19.0000,2.0000,17.0000,5,0.0011
47,27.0000,3.0000,24.0000,5,0.0010
48,23.0000,2.0000,21.0000,5,0.0014
49,19.0000,5.0000,14.0000,5,0.0011
50,27.0000,7.0000,20.0000,5,0.0019
51,24.0000,13.0000,11.0000,5,0.0020
52,26.0000,4.0000,22.0000,5,0.0015
53,22.0000,10.0000,12.0000,5,0.0017
54,29.0000,14.0000,15.0000,5,0.0010
55,29.0000,7.0000,22.0000,5,0.0013
56,32.0000,6.0000,26.0000,5,0.0013
57,24.0000,2.0000,22.0000,5,0.0011
58,24.0000,6.0000,18.0000,5,0.0012
59,17.0000,5.0000,12.0000,5,0.0016
60,28.0000,6.0000,22.0000,5,0.0009
61,20.0000,3.0000,17.0000,5,0.0017
62,27.0000,4.0000,23.0000,5,0.0010
63,17.0000,2.0000,15.0000,5,0.0020
64,33.0000,7.0000,26.0000,5,0.0015
65,26.0000,5.0000,21.0000,5,0.0011
66,22.0000,7.0000,15.0000,5,0.0012
67,29.0000,5.0000,24.0000,5,0.0010
68,36.0000,4.0000,32.0000,5,0.0009
69,19.0000,0.0000,19.0000,5,0.0013
70,19.0000,1.0000,18.0000,5,0.0014
71,21.0000,12.0000,9.0000,5,0.0013
72,20.0000,7.0000,13.0000,5,0.0016
73,35.0000,4.0000,31.0000,5,0.0011
74,32.0000,5.0000,27.0000,5,0.0010
75,16.0000,2.0000,14.0000,5,0.0012
76,29.0000,4.0000,25.0000,5,0.0017
