0.8,2,400
1,17,16,1,3,0.0083
2,17.0000,14.0000,3.0000,4,0.0140
3,17.0000,16.0000,1.0000,4,0.0203
4,14.0000,14.0000,0.0000,4,0.0282
5,21.0000,15.0000,6.0000,5,0.0335
6,26.0000,13.0000,13.0000,5,0.0386
7,20.0000,13.0000,7.0000,5,0.0428
8,21.0000,15.0000,6.0000,5,0.0482
9,17.0000,14.0000,3.0000,5,0.0543
10,26.0000,14.0000,12.0000,5,0.0597
11,14.0000,14.0000,0.0000,5,0.0674
12,14.0000,13.0000,1.0000,5,0.0792
13,20.0000,13.0000,7.0000,5,0.0829
14,14.0000,14.0000,0.0000,5,0.0900
15,14.0000,14.0000,0.0000,5,0.0977
16,14.0000,14.0000,0.0000,5,0.1060
17,26.0000,13.0000,13.0000,5,0.1110
18,14.0000,14.0000,0.0000,5,0.1191
19,17.0000,13.0000,4.0000,5,0.1240
20,14.0000,14.0000,0.0000,5,0.1320
21,17.0000,13.0000,4.0000,5,0.1368
22,21.0000,15.0000,6.0000,5,0.1428
23,14.0000,14.0000,0.0000,5,0.1496
24,14.0000,14.0000,0.0000,5,0.1571
25,14.0000,13.0000,1.0000,5,0.1639
26,17.0000,16.0000,1.0000,5,0.1700
27,26.0000,14.0000,12.0000,5,0.1750
28,17.0000,16.0000,1.0000,5,0.1803
29,19.0000,15.0000,4.0000,5,0.1854
30,17.0000,14.0000,3.0000,5,0.1910
31,14.0000,14.0000,0.0000,5,0.1983
32,21.0000,15.0000,6.0000,5,0.2058
33,14.0000,14.0000,0.0000,5,0.2125
34,26.0000,13.0000,13.0000,5,0.2173
35,17.0000,13.0000,4.0000,5,0.2221
36,14.0000,14.0000,0.0000,5,0.2298
37,21.0000,15.0000,6.0000,5,0.2352
38,21.0000,16.0000,5.0000,5,0.2406
39,14.0000,14.0000,0.0000,5,0.2473
40,14.0000,14.0000,0.0000,5,0.2539
41,17.0000,13.0000,4.0000,5,0.2588
42,21.0000,15.0000,6.0000,5,0.2658
43,17.0000,13.0000,4.0000,5,0.2705
44,17.0000,16.0000,1.0000,5,0.2757
45,14.0000,14.0000,0.0000,5,0.2826
46,26.0000,13.0000,13.0000,5,0.2871
47,14.0000,13.0000,1.0000,5,0.2939
48,17.0000,14.0000,3.0000,5,0.2993
49,14.0000,14.0000,0.0000,5,0.3060
50,17.0000,13.0000,4.0000,5,0.3107
51,21.0000,15.0000,6.0000,5,0.3186
52,14.0000,14.0000,0.0000,5,0.3255
53,19.0000,15.0000,4.0000,5,0.3305
54,14.0000,14.0000,0.0000,5,0.3374
55,17.0000,16.0000,1.0000,5,0.3451
56,17.0000,14.0000,3.0000,5,0.3538
57,19.0000,15.0000,4.0000,5,0.3589
58,17.0000,14.0000,3.0000,5,0.3644
59,21.0000,15.0000,6.0000,5,0.3695
60,14.0000,14.0000,0.0000,5,0.3761
61,14.0000,14.0000,0.0000,5,0.3826
62,26.0000,13.0000,13.0000,5,0.3873
63,17.0000,14.0000,3.0000,5,0.3954
64,14.0000,14.0000,0.0000,5,0.4021
65,14.0000,14.0000,0.0000,5,0.4087
66,19.0000,15.0000,4.0000,5,0.4136
67,26.0000,14.0000,12.0000,5,0.4184
68,17.0000,13.0000,4.0000,5,0.4232
69,14.0000,14.0000,0.0000,5,0.4299
70,22.0000,16.0000,6.0000,5,0.4363
71,14.0000,14.0000,0.0000,5,0.4432
72,20.0000,13.0000,7.0000,5,0.4467
73,14.0000,14.0000,0.0000,5,0.4538
74,14.0000,13.0000,1.0000,5,0.4608
75,21.0000,15.0000,6.0000,5,0.4659
76,20.0000,13.0000,7.0000,5,0.4707
77,20.0000,13.0000,7.0000,5,0.4744
78,21.0000,16.0000,5.0000,5,0.4800
79,26.0000,13.0000,13.0000,5,0.4858
80,14.0000,14.0000,0.0000,5,0.4976
81,20.0000,13.0000,7.0000,5,0.5010
82,14.0000,14.0000,0.0000,5,0.5091
83,21.0000,15.0000,6.0000,5,0.5142
84,22.0000,18.0000,4.0000,5,0.5203
85,14.0000,14.0000,0.0000,5,0.5275
86,20.0000,13.0000,7.0000,5,0.5312
87,17.0000,13.0000,4.0000,5,0.5368
88,22.0000,15.0000,7.0000,5,0.5423
89,14.0000,14.0000,0.0000,5,0.5501
90,16.0000,16.0000,0.0000,5,0.5596
91,26.0000,13.0000,13.0000,5,0.5642
92,21.0000,16.0000,5.0000,5,0.5699
93,26.0000,14.0000,12.0000,5,0.5751
94,17.0000,13.0000,4.0000,5,0.5803
95,17.0000,13.0000,4.0000,5,0.5859
96,17.0000,13.0000,4.0000,5,0.5909
97,19.0000,15.0000,4.0000,5,0.5962
98,16.0000,15.0000,1.0000,5,0.6033
99,14.0000,14.0000,0.0000,5,0.6116
100,22.0000,18.0000,4.0000,5,0.6167
101,17.0000,13.0000,4.0000,5,0.6222
102,19.0000,15.0000,4.0000,5,0.6277
103,17.0000,13.0000,4.0000,5,0.6328
104,17.0000,13.0000,4.0000,5,0.6385
105,22.0000,16.0000,6.0000,5,0.6477
106,14.0000,14.0000,0.0000,5,0.6546
107,14.0000,14.0000,0.0000,5,0.6622
108,26.0000,13.0000,13.0000,5,0.6670
109,17.0000,13.0000,4.0000,5,0.6717
110,17.0000,13.0000,4.0000,5,0.6774
111,14.0000,14.0000,0.0000,5,0.6855
112,21.0000,16.0000,5.0000,5,0.6908
113,14.0000,13.0000,1.0000,5,0.7008
114,20.0000,13.0000,7.0000,5,0.7043
115,14.0000,14.0000,0.0000,5,0.7132
116,26.0000,13.0000,13.0000,5,0.7177
117,14.0000,13.0000,1.0000,5,0.7246
118,17.0000,13.0000,4.0000,5,0.7292
119,14.0000,14.0000,0.0000,5,0.7372
120,14.0000,14.0000,0.0000,5,0.7446
121,26.0000,13.0000,13.0000,5,0.7499
122,26.0000,13.0000,13.0000,5,0.7547
123,26.0000,13.0000,13.0000,5,0.7599
124,17.0000,13.0000,4.0000,5,0.7656
125,22.0000,18.0000,4.0000,5,0.7708
126,21.0000,16.0000,5.0000,5,0.7770
127,17.0000,16.0000,1.0000,5,0.7828
128,17.0000,16.0000,1.0000,5,0.7904
129,26.0000,14.0000,12.0000,5,0.7952
130,21.0000,15.0000,6.0000,5,0.8004
131,14.0000,14.0000,0.0000,5,0.8075
132,17.0000,16.0000,1.0000,5,0.8124
133,17.0000,13.0000,4.0000,5,0.8172
134,14.0000,14.0000,0.0000,5,0.8241
135,14.0000,14.0000,0.0000,5,0.8315
136,22.0000,16.0000,6.0000,5,0.8365
137,16.0000,15.0000,1.0000,5,0.8446
138,21.0000,15.0000,6.0000,5,0.8498
139,20.0000,13.0000,7.0000,5,0.8532
140,17.0000,16.0000,1.0000,5,0.8586
141,14.0000,14.0000,0.0000,5,0.8654
142,17.0000,13.0000,4.0000,5,0.8702
143,22.0000,16.0000,6.0000,5,0.8753
144,20.0000,13.0000,7.0000,5,0.8788
145,14.0000,14.0000,0.0000,5,0.8856
146,14.0000,14.0000,0.0000,5,0.8922
147,21.0000,15.0000,6.0000,5,0.8974
148,26.0000,13.0000,13.0000,5,0.9022
149,14.0000,14.0000,0.0000,5,0.9090
150,17.0000,13.0000,4.0000,5,0.9139
151,17.0000,13.0000,4.0000,5,0.9187
152,17.0000,13.0000,4.0000,5,0.9243
153,20.0000,13.0000,7.0000,5,0.9278
154,17.0000,13.0000,4.0000,5,0.9326
155,14.0000,14.0000,0.0000,5,0.9398
156,20.0000,13.0000,7.0000,5,0.9432
157,22.0000,18.0000,4.0000,5,0.9483
158,20.0000,13.0000,7.0000,5,0.9516
159,26.0000,13.0000,13.0000,5,0.9562
160,20.0000,13.0000,7.0000,5,0.9597
161,14.0000,14.0000,0.0000,5,0.9665
162,14.0000,14.0000,0.0000,5,0.9734
163,14.0000,14.0000,0.0000,5,0.9801
164,18.0000,14.0000,4.0000,5,0.9853
165,22.0000,16.0000,6.0000,5,0.9903
166,14.0000,14.0000,0.0000,5,0.9970
167,14.0000,14.0000,0.0000,5,1.0035
168,17.0000,13.0000,4.0000,5,1.0084
169,14.0000,14.0000,0.0000,5,1.0148
170,21.0000,15.0000,6.0000,5,1.0199
171,14.0000,14.0000,0.0000,5,1.0265
172,14.0000,14.0000,0.0000,5,1.0331
173,14.0000,14.0000,0.0000,5,1.0399
174,14.0000,14.0000,0.0000,5,1.0468
175,21.0000,15.0000,6.0000,5,1.0525
176,22.0000,18.0000,4.0000,5,1.0578
177,14.0000,14.0000,0.0000,5,1.0674
178,14.0000,14.0000,0.0000,5,1.0746
179,17.0000,13.0000,4.0000,5,1.0793
180,14.0000,14.0000,0.0000,5,1.0861
181,17.0000,13.0000,4.0000,5,1.0910
182,18.0000,15.0000,3.0000,5,1.1004
183,17.0000,13.0000,4.0000,5,1.1051
184,26.0000,14.0000,12.0000,5,1.1086
185,17.0000,13.0000,4.0000,5,1.1134
186,14.0000,14.0000,0.0000,5,1.1201
187,20.0000,13.0000,7.0000,5,1.1235
188,17.0000,13.0000,4.0000,5,1.1284
189,14.0000,14.0000,0.0000,5,1.1350
190,14.0000,14.0000,0.0000,5,1.1417
191,17.0000,16.0000,1.0000,5,1.1470
192,14.0000,14.0000,0.0000,5,1.1545
193,17.0000,13.0000,4.0000,5,1.1597
194,17.0000,16.0000,1.0000,5,1.1650
195,14.0000,14.0000,0.0000,5,1.1719
196,14.0000,14.0000,0.0000,5,1.1788
197,21.0000,16.0000,5.0000,5,1.1838
198,14.0000,14.0000,0.0000,5,1.1908
199,14.0000,13.0000,1.0000,5,1.1976
200,17.0000,16.0000,1.0000,5,1.2029
201,17.0000,14.0000,3.0000,5,1.2079
202,14.0000,13.0000,1.0000,5,1.2152
203,17.0000,13.0000,4.0000,5,1.2199
204,22.0000,16.0000,6.0000,5,1.2250
205,17.0000,16.0000,1.0000,5,1.2302
206,14.0000,14.0000,0.0000,5,1.2370
207,26.0000,13.0000,13.0000,5,1.2417
208,14.0000,14.0000,0.0000,5,1.2486
209,19.0000,15.0000,4.0000,5,1.2537
210,22.0000,18.0000,4.0000,5,1.2585
211,14.0000,14.0000,0.0000,5,1.2653
212,14.0000,14.0000,0.0000,5,1.2721
213,26.0000,14.0000,12.0000,5,1.2756
