0.8,2,400
1,15,0,15,1,0.0005
2,15.0000,0.0000,15.0000,1,0.0010
3,15.0000,0.0000,15.0000,1,0.0015
4,15.0000,0.0000,15.0000,1,0.0020
5,15.0000,4.0000,11.0000,1,0.0028
6,15.0000,0.0000,15.0000,1,0.0033
7,15.0000,0.0000,15.0000,1,0.0038
8,15.0000,4.0000,11.0000,1,0.0046
9,15.0000,0.0000,15.0000,1,0.0051
10,15.0000,4.0000,11.0000,1,0.0058
11,15.0000,0.0000,15.0000,1,0.0064
12,17.0000,15.0000,2.0000,1,0.0074
13,15.0000,4.0000,11.0000,1,0.0082
14,17.0000,15.0000,2.0000,1,0.0090
15,17.0000,15.0000,2.0000,1,0.0101
16,15.0000,4.0000,11.0000,1,0.0109
17,17.0000,15.0000,2.0000,1,0.0118
18,15.0000,0.0000,15.0000,1,0.0123
19,15.0000,4.0000,11.0000,1,0.0130
20,17.0000,15.0000,2.0000,1,0.0139
21,17.0000,15.0000,2.0000,1,0.0148
22,15.0000,4.0000,11.0000,1,0.0156
23,15.0000,0.0000,15.0000,1,0.0160
24,15.0000,0.0000,15.0000,1,0.0164
25,17.0000,15.0000,2.0000,1,0.0173
26,15.0000,4.0000,11.0000,1,0.0180
27,15.0000,4.0000,11.0000,1,0.0188
28,15.0000,4.0000,11.0000,1,0.0196
29,15.0000,4.0000,11.0000,1,0.0204
30,17.0000,15.0000,2.0000,1,0.0213
31,15.0000,0.0000,15.0000,1,0.0219
32,15.0000,4.0000,11.0000,1,0.0227
33,15.0000,4.0000,11.0000,1,0.0235
34,17.0000,15.0000,2.0000,1,0.0244
35,15.0000,0.0000,15.0000,1,0.0248
36,15.0000,4.0000,11.0000,1,0.0256
37,16.0000,11.0000,5.0000,1,0.0265
38,15.0000,4.0000,11.0000,1,0.0273
39,15.0000,0.0000,15.0000,1,0.0277
40,15.0000,4.0000,11.0000,1,0.0285
41,17.0000,15.0000,2.0000,1,0.0294
42,15.0000,4.0000,11.0000,1,0.0302
43,17.0000,15.0000,2.0000,1,0.0310
44,15.0000,4.0000,11.0000,1,0.0318
45,15.0000,0.0000,15.0000,1,0.0323
46,15.0000,0.0000,15.0000,1,0.0327
47,15.0000,0.0000,15.0000,1,0.0332
48,15.0000,0.0000,15.0000,1,0.0336
49,17.0000,15.0000,2.0000,1,0.0345
50,15.0000,4.0000,11.0000,1,0.0355
51,15.0000,4.0000,11.0000,1,0.0363
52,15.0000,4.0000,11.0000,1,0.0371
53,15.0000,0.0000,15.0000,1,0.0376
54,15.0000,4.0000,11.0000,1,0.0383
55,15.0000,0.0000,15.0000,1,0.0388
56,17.0000,15.0000,2.0000,1,0.0397
57,15.0000,0.0000,15.0000,1,0.0402
58,15.0000,0.0000,15.0000,1,0.0407
59,15.0000,4.0000,11.0000,1,0.0414
60,16.0000,11.0000,5.0000,1,0.0423
61,15.0000,0.0000,15.0000,1,0.0428
62,15.0000,0.0000,15.0000,1,0.0433
63,15.0000,0.0000,15.0000,1,0.0437
64,16.0000,11.0000,5.0000,1,0.0446
65,15.0000,0.0000,15.0000,1,0.0451
66,17.0000,15.0000,2.0000,1,0.0460
67,15.0000,4.0000,11.0000,1,0.0468
68,15.0000,4.0000,11.0000,1,0.0476
69,15.0000,0.0000,15.0000,1,0.0481
70,15.0000,4.0000,11.0000,1,0.0489
71,15.0000,4.0000,11.0000,1,0.0497
72,17.0000,15.0000,2.0000,1,0.0506
73,15.0000,0.0000,15.0000,1,0.0510
74,15.0000,4.0000,11.0000,1,0.0518
75,15.0000,4.0000,11.0000,1,0.0525
76,15.0000,4.0000,11.0000,1,0.0532
77,15.0000,0.0000,15.0000,1,0.0537
78,15.0000,0.0000,15.0000,1,0.0542
79,15.0000,0.0000,15.0000,1,0.0547
80,15.0000,0.0000,15.0000,1,0.0552
81,15.0000,0.0000,15.0000,1,0.0556
82,15.0000,0.0000,15.0000,1,0.0561
83,17.0000,15.0000,2.0000,1,0.0569
84,15.0000,0.0000,15.0000,1,0.0574
85,15.0000,0.0000,15.0000,1,0.0578
86,15.0000,4.0000,11.0000,1,0.0588
87,17.0000,15.0000,2.0000,1,0.0596
88,15.0000,0.0000,15.0000,1,0.0601
89,15.0000,0.0000,15.0000,1,0.0605
90,15.0000,0.0000,15.0000,1,0.0610
91,19.0000,17.0000,2.0000,1,0.0619
92,15.0000,0.0000,15.0000,1,0.0624
93,15.0000,0.0000,15.0000,1,0.0628
94,15.0000,4.0000,11.0000,1,0.0637
95,15.0000,4.0000,11.0000,1,0.0645
96,15.0000,4.0000,11.0000,1,0.0652
97,15.0000,0.0000,15.0000,1,0.0657
98,15.0000,4.0000,11.0000,1,0.0665
99,16.0000,11.0000,5.0000,1,0.0674
100,17.0000,15.0000,2.0000,1,0.0683
101,17.0000,15.0000,2.0000,1,0.0692
102,15.0000,0.0000,15.0000,1,0.0697
103,15.0000,0.0000,15.0000,1,0.0702
104,16.0000,11.0000,5.0000,1,0.0711
105,17.0000,15.0000,2.0000,1,0.0719
106,15.0000,0.0000,15.0000,1,0.0726
107,17.0000,15.0000,2.0000,1,0.0735
108,17.0000,15.0000,2.0000,1,0.0743
109,15.0000,0.0000,15.0000,1,0.0748
110,15.0000,0.0000,15.0000,1,0.0753
111,15.0000,0.0000,15.0000,1,0.0758
112,17.0000,15.0000,2.0000,1,0.0767
113,15.0000,0.0000,15.0000,1,0.0771
114,15.0000,0.0000,15.0000,1,0.0776
115,17.0000,15.0000,2.0000,1,0.0785
116,15.0000,0.0000,15.0000,1,0.0790
117,15.0000,4.0000,11.0000,1,0.0798
118,15.0000,0.0000,15.0000,1,0.0802
119,16.0000,11.0000,5.0000,1,0.0811
120,15.0000,0.0000,15.0000,1,0.0815
121,17.0000,15.0000,2.0000,1,0.0825
122,15.0000,0.0000,15.0000,1,0.0830
123,15.0000,4.0000,11.0000,1,0.0840
124,16.0000,11.0000,5.0000,1,0.0849
125,17.0000,15.0000,2.0000,1,0.0858
126,15.0000,4.0000,11.0000,1,0.0866
127,15.0000,0.0000,15.0000,1,0.0871
128,15.0000,0.0000,15.0000,1,0.0875
129,15.0000,0.0000,15.0000,1,0.0880
130,15.0000,0.0000,15.0000,1,0.0885
131,15.0000,0.0000,15.0000,1,0.0889
132,15.0000,0.0000,15.0000,1,0.0894
133,15.0000,4.0000,11.0000,1,0.0901
134,15.0000,4.0000,11.0000,1,0.0909
135,15.0000,0.0000,15.0000,1,0.0914
136,15.0000,0.0000,15.0000,1,0.0918
