0.8,2,400
1,15,0,15,1,0.0001
2,18.0000,7.0000,11.0000,2,0.0001
3,18.0000,6.0000,12.0000,2,0.0001
4,20.0000,10.0000,10.0000,3,0.0001
5,15.0000,4.0000,11.0000,2,0.0001
6,17.0000,9.0000,8.0000,2,0.0001
7,15.0000,0.0000,15.0000,1,0.0001
8,15.0000,4.0000,11.0000,2,0.0001
9,16.0000,4.0000,12.0000,2,0.0001
10,15.0000,4.0000,11.0000,2,0.0001
11,18.0000,14.0000,4.0000,2,0.0002
12,17.0000,15.0000,2.0000,2,0.0001
13,15.0000,4.0000,11.0000,2,0.0001
14,17.0000,15.0000,2.0000,2,0.0001
15,19.0000,19.0000,0.0000,3,0.0001
16,20.0000,13.0000,7.0000,3,0.0001
17,17.0000,15.0000,2.0000,2,0.0001
18,15.0000,0.0000,15.0000,1,0.0001
19,15.0000,4.0000,11.0000,2,0.0001
20,17.0000,15.0000,2.0000,2,0.0001
21,19.0000,19.0000,0.0000,3,0.0001
22,16.0000,8.0000,8.0000,2,0.0001
23,15.0000,0.0000,15.0000,1,0.0001
24,15.0000,0.0000,15.0000,1,0.0001
25,17.0000,15.0000,2.0000,2,0.0001
26,15.0000,4.0000,11.0000,2,0.0001
27,15.0000,4.0000,11.0000,2,0.0001
28,15.0000,4.0000,11.0000,2,0.0001
29,15.0000,4.0000,11.0000,2,0.0001
30,19.0000,19.0000,0.0000,3,0.0001
31,15.0000,0.0000,15.0000,1,0.0001
32,15.0000,4.0000,11.0000,2,0.0001
33,16.0000,8.0000,8.0000,2,0.0001
34,18.0000,17.0000,1.0000,2,0.0001
35,15.0000,0.0000,15.0000,1,0.0001
36,15.0000,4.0000,11.0000,2,0.0001
37,20.0000,16.0000,4.0000,3,0.0001
38,16.0000,8.0000,8.0000,2,0.0001
39,15.0000,0.0000,15.0000,1,0.0001
40,18.0000,11.0000,7.0000,2,0.0001
41,17.0000,15.0000,2.0000,2,0.0001
42,15.0000,4.0000,11.0000,2,0.0001
43,17.0000,15.0000,2.0000,2,0.0001
44,15.0000,4.0000,11.0000,2,0.0001
45,18.0000,6.0000,12.0000,2,0.0001
46,15.0000,0.0000,15.0000,1,0.0001
47,16.0000,4.0000,12.0000,2,0.0001
48,15.0000,0.0000,15.0000,1,0.0001
49,19.0000,19.0000,0.0000,3,0.0001
50,20.0000,13.0000,7.0000,3,0.0002
51,16.0000,8.0000,8.0000,2,0.0001
52,15.0000,4.0000,11.0000,2,0.0001
53,18.0000,6.0000,12.0000,2,0.0001
54,15.0000,4.0000,11.0000,2,0.0001
55,16.0000,4.0000,12.0000,2,0.0001
56,17.0000,15.0000,2.0000,2,0.0001
57,20.0000,10.0000,10.0000,3,0.0001
58,18.0000,14.0000,4.0000,2,0.0001
59,15.0000,4.0000,11.0000,2,0.0001
60,16.0000,11.0000,5.0000,2,0.0001
61,16.0000,4.0000,12.0000,2,0.0001
62,16.0000,4.0000,12.0000,2,0.0001
63,16.0000,4.0000,12.0000,2,0.0001
64,21.0000,15.0000,6.0000,2,0.0001
65,16.0000,4.0000,12.0000,2,0.0001
66,17.0000,15.0000,2.0000,2,0.0001
67,15.0000,4.0000,11.0000,2,0.0001
68,15.0000,4.0000,11.0000,2,0.0002
69,16.0000,4.0000,12.0000,2,0.0001
70,16.0000,8.0000,8.0000,2,0.0001
71,15.0000,4.0000,11.0000,2,0.0001
72,19.0000,19.0000,0.0000,3,0.0002
73,15.0000,0.0000,15.0000,1,0.0001
74,15.0000,4.0000,11.0000,2,0.0001
75,15.0000,4.0000,11.0000,2,0.0001
76,15.0000,4.0000,11.0000,2,0.0001
77,17.0000,9.0000,8.0000,2,0.0001
78,15.0000,0.0000,15.0000,1,0.0001
79,20.0000,10.0000,10.0000,3,0.0001
80,17.0000,9.0000,8.0000,2,0.0001
81,15.0000,0.0000,15.0000,1,0.0001
82,16.0000,4.0000,12.0000,2,0.0001
83,17.0000,15.0000,2.0000,2,0.0001
84,16.0000,4.0000,12.0000,2,0.0001
85,15.0000,0.0000,15.0000,1,0.0001
86,20.0000,13.0000,7.0000,3,0.0001
87,17.0000,15.0000,2.0000,2,0.0001
88,15.0000,0.0000,15.0000,1,0.0001
89,17.0000,5.0000,12.0000,2,0.0001
90,16.0000,4.0000,12.0000,2,0.0001
91,20.0000,17.0000,3.0000,2,0.0001
92,17.0000,9.0000,8.0000,2,0.0001
93,15.0000,0.0000,15.0000,1,0.0001
94,15.0000,4.0000,11.0000,2,0.0001
95,22.0000,15.0000,7.0000,2,0.0001
96,15.0000,4.0000,11.0000,2,0.0001
97,20.0000,10.0000,10.0000,3,0.0001
98,15.0000,4.0000,11.0000,2,0.0001
99,20.0000,16.0000,4.0000,3,0.0001
100,17.0000,15.0000,2.0000,2,0.0001
101,17.0000,15.0000,2.0000,2,0.0001
102,19.0000,12.0000,7.0000,2,0.0001
103,20.0000,10.0000,10.0000,3,0.0001
104,16.0000,11.0000,5.0000,2,0.0001
105,17.0000,15.0000,2.0000,2,0.0001
106,18.0000,9.0000,9.0000,2,0.0001
107,19.0000,19.0000,0.0000,3,0.0002
108,17.0000,15.0000,2.0000,2,0.0001
109,17.0000,9.0000,8.0000,2,0.0001
110,17.0000,9.0000,8.0000,2,0.0002
111,18.0000,7.0000,11.0000,2,0.0001
112,18.0000,17.0000,1.0000,2,0.0001
113,15.0000,0.0000,15.0000,1,0.0001
114,17.0000,9.0000,8.0000,2,0.0001
115,21.0000,19.0000,2.0000,2,0.0001
116,17.0000,9.0000,8.0000,2,0.0001
117,15.0000,4.0000,11.0000,2,0.0001
118,15.0000,0.0000,15.0000,1,0.0001
119,16.0000,11.0000,5.0000,2,0.0001
120,16.0000,4.0000,12.0000,2,0.0001
121,22.0000,22.0000,0.0000,3,0.0001
122,18.0000,6.0000,12.0000,2,0.0001
123,21.0000,17.0000,4.0000,3,0.0001
124,16.0000,11.0000,5.0000,2,0.0002
125,19.0000,19.0000,0.0000,3,0.0001
126,15.0000,4.0000,11.0000,2,0.0001
127,16.0000,4.0000,12.0000,2,0.0001
128,19.0000,12.0000,7.0000,2,0.0001
129,16.0000,4.0000,12.0000,2,0.0001
130,16.0000,4.0000,12.0000,2,0.0001
131,15.0000,0.0000,15.0000,1,0.0001
132,17.0000,9.0000,8.0000,2,0.0001
133,15.0000,4.0000,11.0000,2,0.0001
134,15.0000,4.0000,11.0000,2,0.0001
135,18.0000,6.0000,12.0000,2,0.0001
136,15.0000,0.0000,15.0000,1,0.0001
137,17.0000,15.0000,2.0000,2,0.0001
138,16.0000,4.0000,12.0000,2,0.0001
139,20.0000,10.0000,10.0000,3,0.0001
