0.8,2,400
1,15,15,0,1,0.0003
2,15.0000,15.0000,0.0000,1,0.0007
3,15.0000,15.0000,0.0000,1,0.0010
4,15.0000,15.0000,0.0000,1,0.0013
5,15.0000,15.0000,0.0000,1,0.0016
6,15.0000,15.0000,0.0000,1,0.0019
7,15.0000,15.0000,0.0000,1,0.0022
8,15.0000,15.0000,0.0000,1,0.0026
9,15.0000,15.0000,0.0000,1,0.0030
10,15.0000,15.0000,0.0000,1,0.0033
11,15.0000,15.0000,0.0000,1,0.0036
12,15.0000,15.0000,0.0000,1,0.0040
13,15.0000,15.0000,0.0000,1,0.0043
14,15.0000,15.0000,0.0000,1,0.0046
15,15.0000,15.0000,0.0000,1,0.0049
16,15.0000,15.0000,0.0000,1,0.0052
17,15.0000,15.0000,0.0000,1,0.0055
18,15.0000,15.0000,0.0000,1,0.0058
19,15.0000,15.0000,0.0000,1,0.0062
20,15.0000,15.0000,0.0000,1,0.0065
21,15.0000,15.0000,0.0000,1,0.0068
22,15.0000,15.0000,0.0000,1,0.0071
23,15.0000,15.0000,0.0000,1,0.0074
24,15.0000,15.0000,0.0000,1,0.0077
25,15.0000,15.0000,0.0000,1,0.0080
26,15.0000,15.0000,0.0000,1,0.0084
27,15.0000,15.0000,0.0000,1,0.0087
28,15.0000,15.0000,0.0000,1,0.0090
29,15.0000,15.0000,0.0000,1,0.0093
30,15.0000,15.0000,0.0000,1,0.0096
31,15.0000,15.0000,0.0000,1,0.0099
32,15.0000,15.0000,0.0000,1,0.0102
33,15.0000,15.0000,0.0000,1,0.0105
34,15.0000,15.0000,0.0000,1,0.0109
35,15.0000,15.0000,0.0000,1,0.0112
36,15.0000,15.0000,0.0000,1,0.0115
37,15.0000,15.0000,0.0000,1,0.0118
38,15.0000,15.0000,0.0000,1,0.0121
39,15.0000,15.0000,0.0000,1,0.0125
40,15.0000,15.0000,0.0000,1,0.0128
41,15.0000,15.0000,0.0000,1,0.0131
42,15.0000,15.0000,0.0000,1,0.0134
43,15.0000,15.0000,0.0000,1,0.0137
44,15.0000,15.0000,0.0000,1,0.0140
45,15.0000,15.0000,0.0000,1,0.0143
46,15.0000,15.0000,0.0000,1,0.0146
47,15.0000,15.0000,0.0000,1,0.0150
48,15.0000,15.0000,0.0000,1,0.0153
49,15.0000,15.0000,0.0000,1,0.0156
50,15.0000,15.0000,0.0000,1,0.0159
51,15.0000,15.0000,0.0000,1,0.0162
52,15.0000,15.0000,0.0000,1,0.0166
53,15.0000,15.0000,0.0000,1,0.0169
54,15.0000,15.0000,0.0000,1,0.0172
55,15.0000,15.0000,0.0000,1,0.0175
56,15.0000,15.0000,0.0000,1,0.0178
57,15.0000,15.0000,0.0000,1,0.0181
58,15.0000,15.0000,0.0000,1,0.0184
59,15.0000,15.0000,0.0000,1,0.0188
60,15.0000,15.0000,0.0000,1,0.0191
61,15.0000,15.0000,0.0000,1,0.0194
62,15.0000,15.0000,0.0000,1,0.0197
63,15.0000,15.0000,0.0000,1,0.0200
64,15.0000,15.0000,0.0000,1,0.0204
65,15.0000,15.0000,0.0000,1,0.0207
66,15.0000,15.0000,0.0000,1,0.0210
