0.8,1,400
1,41,16,25,2,0.0007
2,38.0000,9.0000,29.0000,2,0.0007
3,40.0000,21.0000,19.0000,2,0.0007
4,39.0000,18.0000,21.0000,2,0.0007
5,32.0000,0.0000,32.0000,1,0.0006
6,38.0000,11.0000,27.0000,2,0.0006
7,38.0000,11.0000,27.0000,2,0.0007
8,40.0000,19.0000,21.0000,2,0.0007
9,46.0000,35.0000,11.0000,2,0.0007
10,34.0000,8.0000,26.0000,2,0.0006
11,37.0000,13.0000,24.0000,2,0.0006
12,42.0000,22.0000,20.0000,2,0.0007
13,39.0000,14.0000,25.0000,2,0.0007
14,51.0000,37.0000,14.0000,2,0.0007
15,40.0000,14.0000,26.0000,2,0.0007
16,53.0000,41.0000,12.0000,3,0.0009
17,40.0000,13.0000,27.0000,2,0.0007
18,40.0000,17.0000,23.0000,2,0.0007
19,36.0000,10.0000,26.0000,2,0.0006
20,36.0000,6.0000,30.0000,2,0.0007
21,38.0000,15.0000,23.0000,2,0.0007
22,42.0000,21.0000,21.0000,2,0.0007
23,42.0000,25.0000,17.0000,2,0.0008
24,40.0000,32.0000,8.0000,2,0.0007
25,37.0000,14.0000,23.0000,2,0.0007
26,35.0000,6.0000,29.0000,2,0.0007
27,54.0000,46.0000,8.0000,3,0.0009
28,33.0000,4.0000,29.0000,2,0.0006
29,32.0000,0.0000,32.0000,1,0.0006
30,36.0000,7.0000,29.0000,2,0.0007
31,32.0000,0.0000,32.0000,1,0.0006
32,35.0000,5.0000,30.0000,2,0.0007
33,36.0000,7.0000,29.0000,2,0.0007
34,42.0000,23.0000,19.0000,2,0.0008
35,42.0000,21.0000,21.0000,3,0.0008
36,46.0000,30.0000,16.0000,2,0.0007
37,42.0000,35.0000,7.0000,2,0.0007
38,42.0000,19.0000,23.0000,2,0.0007
39,37.0000,13.0000,24.0000,2,0.0007
40,37.0000,9.0000,28.0000,2,0.0007
41,39.0000,12.0000,27.0000,2,0.0007
42,42.0000,24.0000,18.0000,2,0.0007
43,38.0000,14.0000,24.0000,2,0.0007
44,39.0000,17.0000,22.0000,2,0.0007
45,39.0000,15.0000,24.0000,2,0.0008
46,33.0000,4.0000,29.0000,2,0.0006
47,33.0000,4.0000,29.0000,2,0.0007
48,32.0000,0.0000,32.0000,1,0.0006
49,44.0000,28.0000,16.0000,2,0.0008
50,45.0000,22.0000,23.0000,2,0.0008
51,33.0000,4.0000,29.0000,2,0.0006
52,57.0000,50.0000,7.0000,3,0.0008
53,42.0000,23.0000,19.0000,2,0.0007
54,32.0000,0.0000,32.0000,1,0.0006
55,42.0000,23.0000,19.0000,3,0.0008
56,43.0000,25.0000,18.0000,2,0.0008
57,32.0000,0.0000,32.0000,1,0.0006
58,48.0000,26.0000,22.0000,3,0.0008
59,43.0000,21.0000,22.0000,2,0.0007
60,41.0000,16.0000,25.0000,2,0.0007
61,42.0000,25.0000,17.0000,2,0.0008
62,35.0000,5.0000,30.0000,2,0.0006
