0.8,1,400
1,32,0,32,2,0.0025
2,32.0000,0.0000,32.0000,1,0.0048
3,40.0000,21.0000,19.0000,1,0.0065
4,32.0000,0.0000,32.0000,1,0.0090
5,32.0000,0.0000,32.0000,1,0.0105
6,32.0000,0.0000,32.0000,1,0.0125
7,32.0000,0.0000,32.0000,1,0.0145
8,38.0000,16.0000,22.0000,1,0.0163
9,39.0000,22.0000,17.0000,1,0.0186
10,32.0000,0.0000,32.0000,1,0.0206
11,32.0000,0.0000,32.0000,1,0.0228
12,32.0000,0.0000,32.0000,1,0.0253
13,35.0000,10.0000,25.0000,1,0.0272
14,49.0000,34.0000,15.0000,1,0.0293
15,32.0000,0.0000,32.0000,1,0.0317
16,32.0000,0.0000,32.0000,1,0.0359
17,32.0000,0.0000,32.0000,1,0.0383
18,32.0000,0.0000,32.0000,1,0.0407
19,32.0000,0.0000,32.0000,1,0.0427
20,32.0000,0.0000,32.0000,1,0.0445
21,32.0000,0.0000,32.0000,1,0.0467
22,32.0000,0.0000,32.0000,1,0.0495
23,35.0000,10.0000,25.0000,1,0.0519
24,40.0000,32.0000,8.0000,1,0.0536
25,35.0000,10.0000,25.0000,1,0.0554
26,32.0000,0.0000,32.0000,1,0.0572
27,50.0000,37.0000,13.0000,1,0.0596
28,32.0000,0.0000,32.0000,1,0.0614
29,32.0000,0.0000,32.0000,1,0.0628
30,32.0000,0.0000,32.0000,1,0.0647
31,32.0000,0.0000,32.0000,1,0.0662
32,32.0000,0.0000,32.0000,1,0.0680
33,32.0000,0.0000,32.0000,1,0.0698
34,32.0000,0.0000,32.0000,1,0.0726
35,32.0000,0.0000,32.0000,1,0.0754
36,39.0000,15.0000,24.0000,1,0.0778
37,42.0000,35.0000,7.0000,1,0.0795
38,32.0000,0.0000,32.0000,1,0.0821
39,32.0000,0.0000,32.0000,1,0.0843
40,32.0000,0.0000,32.0000,1,0.0863
41,39.0000,12.0000,27.0000,1,0.0879
42,42.0000,24.0000,18.0000,1,0.0895
43,32.0000,0.0000,32.0000,1,0.0917
44,38.0000,13.0000,25.0000,1,0.0936
45,32.0000,0.0000,32.0000,1,0.0962
46,32.0000,0.0000,32.0000,1,0.0980
47,32.0000,0.0000,32.0000,1,0.0998
