0.8,1,400
1,156,0,156,2,0.0025
2,156.0000,0.0000,156.0000,1,0.0051
3,156.0000,0.0000,156.0000,1,0.0070
4,156.0000,0.0000,156.0000,1,0.0088
5,156.0000,0.0000,156.0000,1,0.0111
6,156.0000,0.0000,156.0000,1,0.0130
7,156.0000,0.0000,156.0000,1,0.0168
8,156.0000,0.0000,156.0000,1,0.0194
9,156.0000,0.0000,156.0000,1,0.0218
10,156.0000,0.0000,156.0000,1,0.0236
11,156.0000,0.0000,156.0000,1,0.0254
12,156.0000,0.0000,156.0000,1,0.0273
13,156.0000,0.0000,156.0000,1,0.0291
14,156.0000,0.0000,156.0000,1,0.0321
15,156.0000,0.0000,156.0000,1,0.0339
16,156.0000,0.0000,156.0000,1,0.0374
17,156.0000,0.0000,156.0000,1,0.0392
18,156.0000,0.0000,156.0000,1,0.0411
19,156.0000,0.0000,156.0000,1,0.0429
20,156.0000,0.0000,156.0000,1,0.0452
21,156.0000,0.0000,156.0000,1,0.0470
22,168.0000,24.0000,144.0000,1,0.0511
23,156.0000,0.0000,156.0000,1,0.0535
24,156.0000,0.0000,156.0000,1,0.0553
25,156.0000,0.0000,156.0000,1,0.0586
26,156.0000,0.0000,156.0000,1,0.0609
27,156.0000,0.0000,156.0000,1,0.0628
28,156.0000,0.0000,156.0000,1,0.0646
29,156.0000,0.0000,156.0000,1,0.0665
30,156.0000,0.0000,156.0000,1,0.0685
31,156.0000,0.0000,156.0000,1,0.0703
32,156.0000,0.0000,156.0000,1,0.0722
33,156.0000,0.0000,156.0000,1,0.0739
34,156.0000,0.0000,156.0000,1,0.0758
35,156.0000,0.0000,156.0000,1,0.0782
36,156.0000,0.0000,156.0000,1,0.0800
37,156.0000,0.0000,156.0000,1,0.0840
38,156.0000,0.0000,156.0000,1,0.0858
39,156.0000,0.0000,156.0000,1,0.0882
40,156.0000,0.0000,156.0000,1,0.0912
41,156.0000,0.0000,156.0000,1,0.0930
42,237.0000,131.0000,106.0000,1,0.0971
43,156.0000,0.0000,156.0000,1,0.1008
44,156.0000,0.0000,156.0000,1,0.1026
45,156.0000,0.0000,156.0000,1,0.1052
46,156.0000,0.0000,156.0000,1,0.1070
47,156.0000,0.0000,156.0000,1,0.1097
48,156.0000,0.0000,156.0000,1,0.1132
49,156.0000,0.0000,156.0000,1,0.1150
50,156.0000,0.0000,156.0000,1,0.1176
51,156.0000,0.0000,156.0000,1,0.1194
52,156.0000,0.0000,156.0000,1,0.1212
53,156.0000,0.0000,156.0000,1,0.1230
54,156.0000,0.0000,156.0000,1,0.1263
55,156.0000,0.0000,156.0000,1,0.1281
56,156.0000,0.0000,156.0000,1,0.1300
57,156.0000,0.0000,156.0000,1,0.1319
58,156.0000,0.0000,156.0000,1,0.1337
59,156.0000,0.0000,156.0000,1,0.1363
60,156.0000,0.0000,156.0000,1,0.1381
61,156.0000,0.0000,156.0000,1,0.1399
62,156.0000,0.0000,156.0000,1,0.1425
63,156.0000,0.0000,156.0000,1,0.1444
64,156.0000,0.0000,156.0000,1,0.1462
65,156.0000,0.0000,156.0000,1,0.1486
66,156.0000,0.0000,156.0000,1,0.1509
67,156.0000,0.0000,156.0000,1,0.1534
68,156.0000,0.0000,156.0000,1,0.1552
69,156.0000,0.0000,156.0000,1,0.1590
70,156.0000,0.0000,156.0000,1,0.1614
71,156.0000,0.0000,156.0000,1,0.1637
72,156.0000,0.0000,156.0000,1,0.1660
73,156.0000,0.0000,156.0000,1,0.1678
74,156.0000,0.0000,156.0000,1,0.1706
75,156.0000,0.0000,156.0000,1,0.1725
76,156.0000,0.0000,156.0000,1,0.1749
77,156.0000,0.0000,156.0000,1,0.1767
78,156.0000,0.0000,156.0000,1,0.1786
79,156.0000,0.0000,156.0000,1,0.1811
80,156.0000,0.0000,156.0000,1,0.1830
81,156.0000,0.0000,156.0000,1,0.1849
82,156.0000,0.0000,156.0000,1,0.1867
83,156.0000,0.0000,156.0000,1,0.1898
84,156.0000,0.0000,156.0000,1,0.1916
85,156.0000,0.0000,156.0000,1,0.1934
86,156.0000,0.0000,156.0000,1,0.1953
87,156.0000,0.0000,156.0000,1,0.1971
88,156.0000,0.0000,156.0000,1,0.1989
89,156.0000,0.0000,156.0000,1,0.2030
90,156.0000,0.0000,156.0000,1,0.2048
91,156.0000,0.0000,156.0000,1,0.2067
92,156.0000,0.0000,156.0000,1,0.2095
93,168.0000,24.0000,144.0000,1,0.2140
94,156.0000,0.0000,156.0000,1,0.2164
95,156.0000,0.0000,156.0000,1,0.2182
96,156.0000,0.0000,156.0000,1,0.2200
97,156.0000,0.0000,156.0000,1,0.2218
98,156.0000,0.0000,156.0000,1,0.2237
99,156.0000,0.0000,156.0000,1,0.2255
100,156.0000,0.0000,156.0000,1,0.2274
101,156.0000,0.0000,156.0000,1,0.2306
102,156.0000,0.0000,156.0000,1,0.2325
103,156.0000,0.0000,156.0000,1,0.2343
104,156.0000,0.0000,156.0000,1,0.2367
105,156.0000,0.0000,156.0000,1,0.2395
106,156.0000,0.0000,156.0000,1,0.2413
107,156.0000,0.0000,156.0000,1,0.2431
108,156.0000,0.0000,156.0000,1,0.2454
109,156.0000,0.0000,156.0000,1,0.2477
110,156.0000,0.0000,156.0000,1,0.2509
111,156.0000,0.0000,156.0000,1,0.2527
112,156.0000,0.0000,156.0000,1,0.2551
113,156.0000,0.0000,156.0000,1,0.2569
114,156.0000,0.0000,156.0000,1,0.2588
115,156.0000,0.0000,156.0000,1,0.2606
116,156.0000,0.0000,156.0000,1,0.2629
117,156.0000,0.0000,156.0000,1,0.2648
118,168.0000,24.0000,144.0000,1,0.2689
119,156.0000,0.0000,156.0000,1,0.2717
120,156.0000,0.0000,156.0000,1,0.2735
121,156.0000,0.0000,156.0000,1,0.2753
122,156.0000,0.0000,156.0000,1,0.2772
123,156.0000,0.0000,156.0000,1,0.2790
124,156.0000,0.0000,156.0000,1,0.2808
125,156.0000,0.0000,156.0000,1,0.2845
126,156.0000,0.0000,156.0000,1,0.2863
127,156.0000,0.0000,156.0000,1,0.2887
128,156.0000,0.0000,156.0000,1,0.2905
129,156.0000,0.0000,156.0000,1,0.2924
130,156.0000,0.0000,156.0000,1,0.2942
131,156.0000,0.0000,156.0000,1,0.2966
132,156.0000,0.0000,156.0000,1,0.2988
133,156.0000,0.0000,156.0000,1,0.3016
134,156.0000,0.0000,156.0000,1,0.3039
135,156.0000,0.0000,156.0000,1,0.3057
136,156.0000,0.0000,156.0000,1,0.3076
137,156.0000,0.0000,156.0000,1,0.3105
138,156.0000,0.0000,156.0000,1,0.3123
139,156.0000,0.0000,156.0000,1,0.3153
140,156.0000,0.0000,156.0000,1,0.3171
141,156.0000,0.0000,156.0000,1,0.3190
142,156.0000,0.0000,156.0000,1,0.3208
143,156.0000,0.0000,156.0000,1,0.3226
144,156.0000,0.0000,156.0000,1,0.3248
145,156.0000,0.0000,156.0000,1,0.3267
146,156.0000,0.0000,156.0000,1,0.3303
147,156.0000,0.0000,156.0000,1,0.3326
