0.8,1,400
1,179,27,152,2,0.0011
2,183.0000,46.0000,137.0000,2,0.0011
3,156.0000,0.0000,156.0000,1,0.0008
4,156.0000,0.0000,156.0000,1,0.0008
5,175.0000,26.0000,149.0000,2,0.0010
6,156.0000,0.0000,156.0000,1,0.0009
7,260.0000,149.0000,111.0000,3,0.0012
8,198.0000,56.0000,142.0000,2,0.0010
9,179.0000,30.0000,149.0000,2,0.0010
10,156.0000,0.0000,156.0000,1,0.0008
11,156.0000,0.0000,156.0000,1,0.0009
12,156.0000,0.0000,156.0000,1,0.0008
13,156.0000,0.0000,156.0000,1,0.0009
14,225.0000,102.0000,123.0000,2,0.0010
15,156.0000,0.0000,156.0000,1,0.0008
16,244.0000,138.0000,106.0000,2,0.0011
17,156.0000,0.0000,156.0000,1,0.0008
18,156.0000,0.0000,156.0000,1,0.0009
19,156.0000,0.0000,156.0000,1,0.0008
20,177.0000,28.0000,149.0000,2,0.0011
21,156.0000,0.0000,156.0000,1,0.0008
22,292.0000,217.0000,75.0000,2,0.0011
23,168.0000,24.0000,144.0000,2,0.0011
24,156.0000,0.0000,156.0000,1,0.0008
25,249.0000,136.0000,113.0000,2,0.0011
26,174.0000,28.0000,146.0000,2,0.0010
27,156.0000,0.0000,156.0000,1,0.0008
28,156.0000,0.0000,156.0000,1,0.0009
29,156.0000,0.0000,156.0000,1,0.0009
30,156.0000,0.0000,156.0000,1,0.0009
31,156.0000,0.0000,156.0000,1,0.0008
32,156.0000,0.0000,156.0000,1,0.0008
33,156.0000,0.0000,156.0000,1,0.0008
34,156.0000,0.0000,156.0000,1,0.0008
35,174.0000,28.0000,146.0000,2,0.0010
36,156.0000,0.0000,156.0000,1,0.0008
37,277.0000,174.0000,103.0000,3,0.0012
38,156.0000,0.0000,156.0000,1,0.0008
39,184.0000,33.0000,151.0000,2,0.0010
40,222.0000,101.0000,121.0000,2,0.0010
41,156.0000,0.0000,156.0000,1,0.0009
42,315.0000,258.0000,57.0000,2,0.0011
43,260.0000,157.0000,103.0000,2,0.0011
44,156.0000,0.0000,156.0000,1,0.0008
45,192.0000,51.0000,141.0000,2,0.0011
46,156.0000,0.0000,156.0000,1,0.0008
47,197.0000,58.0000,139.0000,2,0.0011
48,245.0000,144.0000,101.0000,2,0.0011
49,156.0000,0.0000,156.0000,1,0.0008
50,193.0000,54.0000,139.0000,2,0.0011
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,156.0000,0.0000,156.0000,1,0.0008
54,239.0000,129.0000,110.0000,2,0.0011
55,156.0000,0.0000,156.0000,1,0.0008
