0.8,2,400
1,268,205,63,3,0.0158
2,258.0000,213.0000,45.0000,4,0.0495
3,258.0000,205.0000,53.0000,5,0.0661
4,262.0000,232.0000,30.0000,5,0.0889
5,265.0000,215.0000,50.0000,5,0.1209
6,258.0000,205.0000,53.0000,5,0.1509
7,268.0000,200.0000,68.0000,5,0.1666
8,269.0000,215.0000,54.0000,5,0.1889
9,258.0000,195.0000,63.0000,5,0.2179
10,265.0000,204.0000,61.0000,5,0.2338
11,265.0000,217.0000,48.0000,5,0.2620
12,258.0000,216.0000,42.0000,5,0.2782
13,261.0000,217.0000,44.0000,5,0.2949
14,273.0000,211.0000,62.0000,5,0.3107
15,270.0000,204.0000,66.0000,5,0.3274
16,270.0000,235.0000,35.0000,5,0.3511
17,276.0000,211.0000,65.0000,5,0.3767
18,267.0000,221.0000,46.0000,5,0.4046
19,266.0000,204.0000,62.0000,5,0.4270
20,269.0000,196.0000,73.0000,5,0.4377
21,267.0000,233.0000,34.0000,5,0.4604
22,267.0000,186.0000,81.0000,5,0.4716
23,260.0000,218.0000,42.0000,5,0.4896
24,273.0000,203.0000,70.0000,5,0.5055
25,267.0000,206.0000,61.0000,5,0.5280
26,264.0000,224.0000,40.0000,5,0.5441
27,268.0000,198.0000,70.0000,5,0.5744
28,258.0000,191.0000,67.0000,5,0.5929
29,261.0000,215.0000,46.0000,5,0.6089
30,268.0000,189.0000,79.0000,5,0.6256
31,258.0000,191.0000,67.0000,5,0.6419
32,267.0000,214.0000,53.0000,5,0.6582
33,271.0000,214.0000,57.0000,5,0.6746
34,264.0000,221.0000,43.0000,5,0.6910
35,268.0000,219.0000,49.0000,5,0.7070
36,263.0000,220.0000,43.0000,5,0.7235
37,265.0000,217.0000,48.0000,5,0.7464
38,268.0000,236.0000,32.0000,5,0.7683
39,272.0000,238.0000,34.0000,5,0.7903
40,271.0000,201.0000,70.0000,5,0.8061
41,263.0000,205.0000,58.0000,5,0.8230
42,262.0000,209.0000,53.0000,5,0.8445
43,272.0000,193.0000,79.0000,5,0.8553
44,276.0000,207.0000,69.0000,5,0.8663
45,268.0000,191.0000,77.0000,5,0.8776
46,260.0000,217.0000,43.0000,5,0.9004
47,261.0000,205.0000,56.0000,5,0.9167
48,271.0000,216.0000,55.0000,5,0.9331
49,267.0000,205.0000,62.0000,5,0.9493
50,271.0000,189.0000,82.0000,5,0.9608
51,269.0000,225.0000,44.0000,5,0.9767
52,264.0000,192.0000,72.0000,5,0.9930
53,273.0000,217.0000,56.0000,5,1.0136
54,264.0000,223.0000,41.0000,5,1.0296
55,260.0000,196.0000,64.0000,5,1.0406
56,262.0000,216.0000,46.0000,5,1.0577
57,272.0000,201.0000,71.0000,5,1.0685
58,258.0000,197.0000,61.0000,5,1.0953
59,264.0000,216.0000,48.0000,5,1.1256
60,264.0000,214.0000,50.0000,5,1.1418
61,258.0000,194.0000,64.0000,5,1.1623
62,262.0000,204.0000,58.0000,5,1.1782
63,282.0000,224.0000,58.0000,5,1.1945
64,268.0000,210.0000,58.0000,5,1.2109
65,270.0000,217.0000,53.0000,5,1.2284
66,265.0000,197.0000,68.0000,5,1.2490
67,267.0000,205.0000,62.0000,5,1.2654
68,269.0000,212.0000,57.0000,5,1.2889
69,268.0000,206.0000,62.0000,5,1.3171
70,268.0000,220.0000,48.0000,5,1.3361
71,263.0000,202.0000,61.0000,5,1.3522
72,275.0000,230.0000,45.0000,5,1.3814
73,269.0000,225.0000,44.0000,5,1.3974
74,264.0000,209.0000,55.0000,5,1.4134
75,258.0000,203.0000,55.0000,5,1.4297
76,265.0000,212.0000,53.0000,5,1.4522
77,266.0000,230.0000,36.0000,5,1.4747
78,263.0000,202.0000,61.0000,5,1.4911
79,283.0000,202.0000,81.0000,5,1.5071
80,259.0000,186.0000,73.0000,5,1.5181
81,267.0000,218.0000,49.0000,5,1.5344
82,264.0000,207.0000,57.0000,5,1.5508
83,258.0000,180.0000,78.0000,5,1.5617
84,276.0000,192.0000,84.0000,5,1.5729
85,266.0000,213.0000,53.0000,5,1.5896
86,266.0000,222.0000,44.0000,5,1.6163
87,265.0000,206.0000,59.0000,5,1.6329
88,267.0000,199.0000,68.0000,5,1.6492
89,268.0000,212.0000,56.0000,5,1.6657
90,265.0000,217.0000,48.0000,5,1.7032
91,271.0000,216.0000,55.0000,5,1.7198
92,261.0000,216.0000,45.0000,5,1.7397
93,260.0000,196.0000,64.0000,5,1.7513
94,267.0000,214.0000,53.0000,5,1.7678
95,266.0000,216.0000,50.0000,5,1.7958
96,264.0000,231.0000,33.0000,5,1.8185
97,265.0000,217.0000,48.0000,5,1.8404
98,265.0000,204.0000,61.0000,5,1.8568
99,267.0000,217.0000,50.0000,5,1.8742
100,281.0000,209.0000,72.0000,5,1.8850
101,266.0000,219.0000,47.0000,5,1.9012
102,268.0000,208.0000,60.0000,5,1.9175
103,271.0000,219.0000,52.0000,5,1.9397
104,258.0000,207.0000,51.0000,5,1.9559
105,274.0000,202.0000,72.0000,5,1.9721
106,273.0000,215.0000,58.0000,5,1.9882
107,268.0000,205.0000,63.0000,5,2.0041
108,259.0000,214.0000,45.0000,5,2.0209
109,260.0000,213.0000,47.0000,5,2.0671
110,265.0000,186.0000,79.0000,5,2.0784
111,264.0000,214.0000,50.0000,5,2.1065
112,277.0000,225.0000,52.0000,5,2.1229
113,265.0000,214.0000,51.0000,5,2.1387
114,262.0000,205.0000,57.0000,5,2.1602
115,258.0000,178.0000,80.0000,5,2.1711
116,263.0000,217.0000,46.0000,5,2.2019
117,258.0000,178.0000,80.0000,5,2.2129
118,263.0000,205.0000,58.0000,5,2.2291
119,275.0000,205.0000,70.0000,5,2.2447
120,266.0000,223.0000,43.0000,5,2.2651
121,279.0000,214.0000,65.0000,5,2.2847
122,258.0000,213.0000,45.0000,5,2.3008
123,258.0000,180.0000,78.0000,5,2.3122
124,265.0000,197.0000,68.0000,5,2.3355
125,258.0000,213.0000,45.0000,5,2.3516
126,260.0000,193.0000,67.0000,5,2.3631
127,269.0000,217.0000,52.0000,5,2.3963
128,267.0000,202.0000,65.0000,5,2.4190
129,259.0000,206.0000,53.0000,5,2.4415
130,264.0000,217.0000,47.0000,5,2.4717
131,271.0000,204.0000,67.0000,5,2.4876
132,269.0000,212.0000,57.0000,5,2.5093
133,267.0000,223.0000,44.0000,5,2.5257
134,272.0000,208.0000,64.0000,5,2.5474
135,273.0000,208.0000,65.0000,5,2.5632
136,263.0000,227.0000,36.0000,5,2.5855
137,275.0000,210.0000,65.0000,5,2.6015
138,260.0000,207.0000,53.0000,5,2.6182
139,264.0000,200.0000,64.0000,5,2.6343
140,267.0000,208.0000,59.0000,5,2.6509
141,266.0000,204.0000,62.0000,5,2.6667
142,261.0000,220.0000,41.0000,5,2.6829
143,266.0000,234.0000,32.0000,5,2.7128
144,268.0000,216.0000,52.0000,5,2.7343
145,258.0000,194.0000,64.0000,5,2.7505
146,260.0000,203.0000,57.0000,5,2.7668
147,273.0000,206.0000,67.0000,5,2.7829
148,264.0000,227.0000,37.0000,5,2.7996
149,265.0000,221.0000,44.0000,5,2.8159
150,265.0000,192.0000,73.0000,5,2.8320
151,258.0000,195.0000,63.0000,5,2.8491
152,268.0000,213.0000,55.0000,5,2.8658
153,258.0000,195.0000,63.0000,5,2.8822
154,265.0000,210.0000,55.0000,5,2.9089
155,261.0000,221.0000,40.0000,5,2.9249
156,271.0000,220.0000,51.0000,5,2.9409
157,261.0000,223.0000,38.0000,5,2.9569
158,258.0000,213.0000,45.0000,5,2.9797
159,262.0000,216.0000,46.0000,5,2.9963
160,260.0000,218.0000,42.0000,5,3.0127
161,274.0000,226.0000,48.0000,5,3.0321
162,265.0000,223.0000,42.0000,5,3.0484
163,265.0000,207.0000,58.0000,5,3.0643
164,258.0000,209.0000,49.0000,5,3.0806
165,258.0000,178.0000,80.0000,5,3.0916
166,265.0000,223.0000,42.0000,5,3.1137
167,264.0000,217.0000,47.0000,5,3.1297
168,268.0000,214.0000,54.0000,5,3.1558
169,265.0000,212.0000,53.0000,5,3.1721
170,263.0000,194.0000,69.0000,5,3.1831
171,273.0000,196.0000,77.0000,5,3.1941
172,265.0000,225.0000,40.0000,5,3.2099
173,264.0000,229.0000,35.0000,5,3.2331
174,271.0000,185.0000,86.0000,5,3.2441
175,270.0000,200.0000,70.0000,5,3.2605
176,258.0000,184.0000,74.0000,5,3.2775
