0.8,1,400
1,8,0,8,1,0.0002
2,8.0000,4.0000,4.0000,2,0.0002
3,6.0000,0.0000,6.0000,2,0.0002
4,7.0000,2.0000,5.0000,2,0.0002
5,6.0000,0.0000,6.0000,2,0.0002
6,8.0000,4.0000,4.0000,2,0.0002
7,6.0000,0.0000,6.0000,2,0.0002
8,6.0000,0.0000,6.0000,2,0.0002
9,9.0000,7.0000,2.0000,2,0.0002
10,6.0000,2.0000,4.0000,2,0.0002
11,6.0000,3.0000,3.0000,2,0.0002
12,6.0000,1.0000,5.0000,2,0.0002
13,8.0000,4.0000,4.0000,2,0.0002
14,5.0000,2.0000,3.0000,2,0.0002
15,6.0000,1.0000,5.0000,2,0.0002
16,8.0000,0.0000,8.0000,1,0.0002
17,8.0000,4.0000,4.0000,2,0.0002
18,5.0000,2.0000,3.0000,2,0.0002
19,7.0000,3.0000,4.0000,2,0.0002
20,8.0000,0.0000,8.0000,1,0.0002
21,5.0000,3.0000,2.0000,2,0.0002
22,6.0000,0.0000,6.0000,2,0.0002
23,7.0000,2.0000,5.0000,2,0.0002
24,5.0000,2.0000,3.0000,2,0.0002
25,10.0000,4.0000,6.0000,2,0.0002
26,8.0000,0.0000,8.0000,1,0.0002
27,6.0000,0.0000,6.0000,2,0.0002
28,7.0000,2.0000,5.0000,2,0.0002
29,5.0000,2.0000,3.0000,2,0.0002
30,7.0000,2.0000,5.0000,2,0.0002
31,10.0000,4.0000,6.0000,2,0.0002
32,8.0000,0.0000,8.0000,1,0.0002
33,8.0000,5.0000,3.0000,2,0.0002
34,5.0000,2.0000,3.0000,2,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,9.0000,5.0000,4.0000,2,0.0002
37,10.0000,4.0000,6.0000,2,0.0002
38,8.0000,4.0000,4.0000,2,0.0002
39,9.0000,5.0000,4.0000,2,0.0002
40,6.0000,0.0000,6.0000,2,0.0002
41,10.0000,4.0000,6.0000,2,0.0002
42,6.0000,0.0000,6.0000,2,0.0002
43,6.0000,0.0000,6.0000,2,0.0002
44,7.0000,2.0000,5.0000,2,0.0002
45,6.0000,0.0000,6.0000,2,0.0002
46,9.0000,3.0000,6.0000,2,0.0002
47,7.0000,2.0000,5.0000,2,0.0002
48,8.0000,0.0000,8.0000,1,0.0002
49,8.0000,4.0000,4.0000,2,0.0002
50,6.0000,0.0000,6.0000,2,0.0002
51,8.0000,0.0000,8.0000,1,0.0002
52,7.0000,3.0000,4.0000,2,0.0002
53,6.0000,0.0000,6.0000,2,0.0002
54,6.0000,0.0000,6.0000,2,0.0002
55,6.0000,2.0000,4.0000,2,0.0002
56,5.0000,2.0000,3.0000,2,0.0002
57,6.0000,2.0000,4.0000,2,0.0002
58,6.0000,1.0000,5.0000,2,0.0002
59,8.0000,2.0000,6.0000,2,0.0002
60,12.0000,9.0000,3.0000,2,0.0002
61,9.0000,5.0000,4.0000,2,0.0002
62,10.0000,4.0000,6.0000,2,0.0002
63,9.0000,3.0000,6.0000,2,0.0002
64,7.0000,3.0000,4.0000,2,0.0002
65,8.0000,5.0000,3.0000,2,0.0002
66,9.0000,3.0000,6.0000,2,0.0002
67,8.0000,0.0000,8.0000,1,0.0002
68,8.0000,4.0000,4.0000,2,0.0002
69,6.0000,0.0000,6.0000,2,0.0002
70,8.0000,0.0000,8.0000,1,0.0002
71,8.0000,5.0000,3.0000,2,0.0002
72,9.0000,3.0000,6.0000,2,0.0002
73,8.0000,0.0000,8.0000,1,0.0002
74,8.0000,4.0000,4.0000,2,0.0002
75,8.0000,0.0000,8.0000,1,0.0002
76,6.0000,3.0000,3.0000,2,0.0002
77,9.0000,3.0000,6.0000,2,0.0002
78,8.0000,0.0000,8.0000,1,0.0002
79,8.0000,0.0000,8.0000,1,0.0002
80,6.0000,0.0000,6.0000,2,0.0002
81,8.0000,0.0000,8.0000,1,0.0002
82,6.0000,0.0000,6.0000,2,0.0002
83,9.0000,5.0000,4.0000,2,0.0002
84,9.0000,5.0000,4.0000,2,0.0002
85,8.0000,0.0000,8.0000,1,0.0002
86,8.0000,0.0000,8.0000,1,0.0002
87,8.0000,5.0000,3.0000,2,0.0002
88,8.0000,0.0000,8.0000,1,0.0002
89,8.0000,0.0000,8.0000,1,0.0002
90,6.0000,0.0000,6.0000,2,0.0002
91,8.0000,0.0000,8.0000,1,0.0002
92,8.0000,2.0000,6.0000,2,0.0002
93,9.0000,3.0000,6.0000,2,0.0002
94,6.0000,3.0000,3.0000,2,0.0002
95,10.0000,4.0000,6.0000,2,0.0002
96,7.0000,2.0000,5.0000,2,0.0002
97,6.0000,0.0000,6.0000,2,0.0002
98,6.0000,0.0000,6.0000,2,0.0002
99,7.0000,2.0000,5.0000,2,0.0002
100,8.0000,4.0000,4.0000,2,0.0002
101,6.0000,0.0000,6.0000,2,0.0002
102,8.0000,5.0000,3.0000,2,0.0002
103,8.0000,4.0000,4.0000,2,0.0002
104,6.0000,0.0000,6.0000,2,0.0002
105,7.0000,3.0000,4.0000,2,0.0002
106,9.0000,3.0000,6.0000,2,0.0002
107,6.0000,0.0000,6.0000,2,0.0002
108,7.0000,2.0000,5.0000,2,0.0002
109,6.0000,0.0000,6.0000,2,0.0002
110,6.0000,3.0000,3.0000,2,0.0002
111,9.0000,6.0000,3.0000,2,0.0002
112,8.0000,0.0000,8.0000,1,0.0002
113,8.0000,0.0000,8.0000,1,0.0002
114,6.0000,1.0000,5.0000,2,0.0002
115,6.0000,0.0000,6.0000,2,0.0002
116,6.0000,1.0000,5.0000,2,0.0002
117,10.0000,6.0000,4.0000,2,0.0002
118,8.0000,1.0000,7.0000,2,0.0002
119,9.0000,3.0000,6.0000,2,0.0002
120,8.0000,0.0000,8.0000,1,0.0002
121,7.0000,2.0000,5.0000,2,0.0002
122,6.0000,0.0000,6.0000,2,0.0002
123,10.0000,6.0000,4.0000,2,0.0002
124,8.0000,0.0000,8.0000,1,0.0002
125,7.0000,2.0000,5.0000,2,0.0002
126,8.0000,5.0000,3.0000,2,0.0002
127,8.0000,2.0000,6.0000,2,0.0002
128,7.0000,3.0000,4.0000,2,0.0002
129,9.0000,3.0000,6.0000,2,0.0002
130,5.0000,2.0000,3.0000,2,0.0002
131,7.0000,2.0000,5.0000,2,0.0002
132,8.0000,0.0000,8.0000,1,0.0002
133,9.0000,5.0000,4.0000,2,0.0002
134,7.0000,3.0000,4.0000,2,0.0002
135,8.0000,0.0000,8.0000,1,0.0002
136,5.0000,2.0000,3.0000,2,0.0002
137,8.0000,6.0000,2.0000,2,0.0002
138,6.0000,1.0000,5.0000,2,0.0002
139,9.0000,7.0000,2.0000,2,0.0002
140,8.0000,1.0000,7.0000,2,0.0002
141,6.0000,0.0000,6.0000,2,0.0002
142,10.0000,4.0000,6.0000,2,0.0002
143,11.0000,8.0000,3.0000,2,0.0002
144,12.0000,7.0000,5.0000,2,0.0002
145,8.0000,0.0000,8.0000,1,0.0002
146,6.0000,2.0000,4.0000,2,0.0002
147,7.0000,2.0000,5.0000,2,0.0002
148,6.0000,0.0000,6.0000,2,0.0002
149,7.0000,2.0000,5.0000,2,0.0002
150,6.0000,0.0000,6.0000,2,0.0002
151,7.0000,2.0000,5.0000,2,0.0002
152,10.0000,5.0000,5.0000,2,0.0002
