0.8,1,400
1,6,0,6,1,0.0010
2,6.0000,0.0000,6.0000,2,0.0022
3,6.0000,0.0000,6.0000,2,0.0030
4,5.0000,2.0000,3.0000,2,0.0040
5,6.0000,0.0000,6.0000,2,0.0048
6,6.0000,0.0000,6.0000,2,0.0059
7,6.0000,0.0000,6.0000,2,0.0067
8,6.0000,0.0000,6.0000,2,0.0075
9,7.0000,6.0000,1.0000,2,0.0086
10,5.0000,2.0000,3.0000,2,0.0096
11,6.0000,3.0000,3.0000,2,0.0104
12,6.0000,1.0000,5.0000,2,0.0112
13,5.0000,3.0000,2.0000,2,0.0122
14,5.0000,2.0000,3.0000,2,0.0131
15,6.0000,1.0000,5.0000,2,0.0139
16,6.0000,0.0000,6.0000,2,0.0148
17,6.0000,0.0000,6.0000,2,0.0159
18,5.0000,2.0000,3.0000,2,0.0167
19,7.0000,3.0000,4.0000,2,0.0175
20,6.0000,0.0000,6.0000,2,0.0184
21,5.0000,3.0000,2.0000,2,0.0192
22,6.0000,0.0000,6.0000,2,0.0201
23,6.0000,0.0000,6.0000,2,0.0210
24,5.0000,2.0000,3.0000,2,0.0219
25,6.0000,0.0000,6.0000,2,0.0231
26,6.0000,0.0000,6.0000,2,0.0239
27,6.0000,0.0000,6.0000,2,0.0248
28,6.0000,0.0000,6.0000,2,0.0257
29,5.0000,2.0000,3.0000,2,0.0265
30,6.0000,0.0000,6.0000,2,0.0275
31,6.0000,0.0000,6.0000,2,0.0287
32,6.0000,0.0000,6.0000,2,0.0296
33,7.0000,5.0000,2.0000,2,0.0305
34,5.0000,2.0000,3.0000,2,0.0313
35,6.0000,0.0000,6.0000,2,0.0321
36,6.0000,0.0000,6.0000,2,0.0334
37,6.0000,0.0000,6.0000,2,0.0346
38,6.0000,0.0000,6.0000,2,0.0357
39,7.0000,5.0000,2.0000,2,0.0368
40,6.0000,0.0000,6.0000,2,0.0376
41,6.0000,0.0000,6.0000,2,0.0388
42,6.0000,0.0000,6.0000,2,0.0396
43,6.0000,0.0000,6.0000,2,0.0404
44,6.0000,0.0000,6.0000,2,0.0414
45,6.0000,0.0000,6.0000,2,0.0422
46,8.0000,3.0000,5.0000,2,0.0431
47,5.0000,2.0000,3.0000,2,0.0441
48,6.0000,0.0000,6.0000,2,0.0450
49,6.0000,0.0000,6.0000,2,0.0460
50,6.0000,0.0000,6.0000,2,0.0469
51,6.0000,0.0000,6.0000,2,0.0478
52,5.0000,3.0000,2.0000,2,0.0488
53,6.0000,0.0000,6.0000,2,0.0496
54,6.0000,0.0000,6.0000,2,0.0504
55,6.0000,2.0000,4.0000,2,0.0512
56,5.0000,2.0000,3.0000,2,0.0520
57,5.0000,2.0000,3.0000,2,0.0530
58,6.0000,1.0000,5.0000,2,0.0538
59,6.0000,2.0000,4.0000,2,0.0547
60,7.0000,5.0000,2.0000,2,0.0559
61,6.0000,0.0000,6.0000,2,0.0572
62,6.0000,0.0000,6.0000,2,0.0584
63,6.0000,0.0000,6.0000,2,0.0595
64,7.0000,3.0000,4.0000,2,0.0603
65,7.0000,5.0000,2.0000,2,0.0613
66,8.0000,3.0000,5.0000,2,0.0623
67,6.0000,0.0000,6.0000,2,0.0631
68,6.0000,0.0000,6.0000,2,0.0642
69,6.0000,0.0000,6.0000,2,0.0650
70,6.0000,0.0000,6.0000,2,0.0659
71,5.0000,2.0000,3.0000,2,0.0670
72,6.0000,0.0000,6.0000,2,0.0681
73,6.0000,0.0000,6.0000,2,0.0689
74,6.0000,0.0000,6.0000,2,0.0700
75,6.0000,0.0000,6.0000,2,0.0709
76,5.0000,3.0000,2.0000,2,0.0718
77,6.0000,0.0000,6.0000,2,0.0729
78,6.0000,0.0000,6.0000,2,0.0738
79,6.0000,0.0000,6.0000,2,0.0747
80,6.0000,0.0000,6.0000,2,0.0755
81,6.0000,0.0000,6.0000,2,0.0764
82,6.0000,0.0000,6.0000,2,0.0772
83,6.0000,0.0000,6.0000,2,0.0783
84,6.0000,0.0000,6.0000,2,0.0794
85,6.0000,0.0000,6.0000,2,0.0803
