0.8,2,400
1,26,7,19,3,0.0043
2,16.0000,7.0000,9.0000,3,0.0091
3,15.0000,7.0000,8.0000,3,0.0139
4,13.0000,4.0000,9.0000,3,0.0184
5,16.0000,8.0000,8.0000,3,0.0217
6,27.0000,8.0000,19.0000,3,0.0263
7,13.0000,4.0000,9.0000,3,0.0307
8,35.0000,11.0000,24.0000,3,0.0358
9,14.0000,6.0000,8.0000,3,0.0405
10,14.0000,6.0000,8.0000,3,0.0456
11,16.0000,9.0000,7.0000,3,0.0465
12,16.0000,6.0000,10.0000,3,0.0506
13,16.0000,8.0000,8.0000,3,0.0544
14,16.0000,9.0000,7.0000,3,0.0583
15,35.0000,12.0000,23.0000,3,0.0636
16,24.0000,6.0000,18.0000,3,0.0686
17,15.0000,8.0000,7.0000,3,0.0738
18,16.0000,8.0000,8.0000,3,0.0790
19,25.0000,6.0000,19.0000,3,0.0836
20,24.0000,6.0000,18.0000,3,0.0886
21,16.0000,7.0000,9.0000,3,0.0925
22,16.0000,6.0000,10.0000,3,0.0972
23,40.0000,9.0000,31.0000,3,0.1015
24,16.0000,8.0000,8.0000,3,0.1032
25,14.0000,5.0000,9.0000,3,0.1088
26,34.0000,4.0000,30.0000,3,0.1178
27,13.0000,2.0000,11.0000,3,0.1224
28,24.0000,6.0000,18.0000,3,0.1268
29,14.0000,6.0000,8.0000,3,0.1321
30,16.0000,7.0000,9.0000,3,0.1366
31,37.0000,14.0000,23.0000,3,0.1415
32,16.0000,10.0000,6.0000,3,0.1454
33,13.0000,2.0000,11.0000,3,0.1501
34,36.0000,10.0000,26.0000,3,0.1561
35,16.0000,7.0000,9.0000,3,0.1610
36,16.0000,7.0000,9.0000,3,0.1649
37,25.0000,8.0000,17.0000,3,0.1683
38,15.0000,6.0000,9.0000,3,0.1730
39,14.0000,7.0000,7.0000,3,0.1774
40,34.0000,6.0000,28.0000,3,0.1824
41,16.0000,8.0000,8.0000,3,0.1862
42,16.0000,5.0000,11.0000,3,0.1900
43,16.0000,7.0000,9.0000,3,0.1938
44,14.0000,7.0000,7.0000,3,0.1986
45,14.0000,7.0000,7.0000,3,0.2035
46,14.0000,6.0000,8.0000,3,0.2083
47,15.0000,9.0000,6.0000,3,0.2150
48,16.0000,10.0000,6.0000,3,0.2158
49,14.0000,5.0000,9.0000,3,0.2195
50,15.0000,9.0000,6.0000,3,0.2256
51,16.0000,9.0000,7.0000,3,0.2293
52,13.0000,6.0000,7.0000,3,0.2377
53,29.0000,9.0000,20.0000,3,0.2433
54,15.0000,6.0000,9.0000,3,0.2485
55,27.0000,6.0000,21.0000,3,0.2527
56,16.0000,8.0000,8.0000,3,0.2577
57,15.0000,9.0000,6.0000,3,0.2625
58,15.0000,6.0000,9.0000,3,0.2666
59,15.0000,3.0000,12.0000,3,0.2721
60,13.0000,6.0000,7.0000,3,0.2762
61,16.0000,6.0000,10.0000,3,0.2800
62,14.0000,7.0000,7.0000,3,0.2844
63,16.0000,6.0000,10.0000,3,0.2883
64,24.0000,6.0000,18.0000,3,0.2933
65,15.0000,9.0000,6.0000,3,0.2996
66,15.0000,9.0000,6.0000,3,0.3056
67,13.0000,4.0000,9.0000,3,0.3102
68,15.0000,9.0000,6.0000,3,0.3151
69,25.0000,6.0000,19.0000,3,0.3193
70,16.0000,7.0000,9.0000,3,0.3248
71,13.0000,6.0000,7.0000,3,0.3306
72,23.0000,9.0000,14.0000,3,0.3395
73,15.0000,8.0000,7.0000,3,0.3455
74,15.0000,9.0000,6.0000,3,0.3491
75,27.0000,9.0000,18.0000,3,0.3505
76,36.0000,10.0000,26.0000,3,0.3557
77,14.0000,7.0000,7.0000,3,0.3612
78,28.0000,6.0000,22.0000,3,0.3653
79,37.0000,17.0000,20.0000,3,0.3675
80,15.0000,5.0000,10.0000,3,0.3717
81,15.0000,9.0000,6.0000,3,0.3766
82,25.0000,13.0000,12.0000,3,0.3775
83,24.0000,6.0000,18.0000,3,0.3824
84,13.0000,4.0000,9.0000,3,0.3881
85,24.0000,6.0000,18.0000,3,0.3932
86,14.0000,6.0000,8.0000,3,0.3980
87,15.0000,4.0000,11.0000,3,0.4023
88,14.0000,6.0000,8.0000,3,0.4074
89,15.0000,7.0000,8.0000,3,0.4111
90,14.0000,7.0000,7.0000,3,0.4152
91,24.0000,11.0000,13.0000,3,0.4221
92,28.0000,10.0000,18.0000,3,0.4231
93,36.0000,11.0000,25.0000,3,0.4246
94,16.0000,4.0000,12.0000,3,0.4287
95,13.0000,1.0000,12.0000,3,0.4336
96,34.0000,8.0000,26.0000,3,0.4383
97,35.0000,13.0000,22.0000,3,0.4434
98,16.0000,4.0000,12.0000,3,0.4472
99,15.0000,9.0000,6.0000,3,0.4522
100,16.0000,4.0000,12.0000,3,0.4563
101,14.0000,6.0000,8.0000,3,0.4629
102,27.0000,9.0000,18.0000,3,0.4655
103,13.0000,1.0000,12.0000,3,0.4714
104,16.0000,7.0000,9.0000,3,0.4756
105,33.0000,13.0000,20.0000,3,0.4766
106,15.0000,7.0000,8.0000,3,0.4814
107,15.0000,9.0000,6.0000,3,0.4904
108,13.0000,6.0000,7.0000,3,0.4957
109,15.0000,5.0000,10.0000,3,0.5000
110,15.0000,9.0000,6.0000,3,0.5047
111,13.0000,6.0000,7.0000,3,0.5118
112,16.0000,4.0000,12.0000,3,0.5157
113,24.0000,6.0000,18.0000,3,0.5207
114,15.0000,7.0000,8.0000,3,0.5259
115,16.0000,8.0000,8.0000,3,0.5305
116,13.0000,6.0000,7.0000,3,0.5374
117,16.0000,7.0000,9.0000,3,0.5413
