0.8,2,400
1,13,12,1,3,0.0032
2,16.0000,6.0000,10.0000,3,0.0051
3,16.0000,6.0000,10.0000,3,0.0070
4,13.0000,12.0000,1.0000,3,0.0103
5,13.0000,11.0000,2.0000,3,0.0134
6,13.0000,10.0000,3.0000,3,0.0165
7,13.0000,12.0000,1.0000,3,0.0197
8,19.0000,15.0000,4.0000,3,0.0227
9,19.0000,14.0000,5.0000,3,0.0257
10,16.0000,6.0000,10.0000,3,0.0277
11,16.0000,6.0000,10.0000,3,0.0297
12,16.0000,8.0000,8.0000,3,0.0326
13,16.0000,6.0000,10.0000,3,0.0347
14,13.0000,10.0000,3.0000,3,0.0379
15,16.0000,6.0000,10.0000,3,0.0399
16,16.0000,9.0000,7.0000,3,0.0432
17,16.0000,6.0000,10.0000,3,0.0450
18,30.0000,22.0000,8.0000,3,0.0482
19,13.0000,10.0000,3.0000,3,0.0521
20,13.0000,10.0000,3.0000,3,0.0554
21,13.0000,10.0000,3.0000,3,0.0586
22,16.0000,6.0000,10.0000,3,0.0605
23,19.0000,13.0000,6.0000,3,0.0634
24,16.0000,6.0000,10.0000,3,0.0654
25,13.0000,10.0000,3.0000,3,0.0685
26,13.0000,12.0000,1.0000,3,0.0717
27,13.0000,11.0000,2.0000,3,0.0750
28,13.0000,11.0000,2.0000,3,0.0783
29,16.0000,6.0000,10.0000,3,0.0801
30,16.0000,6.0000,10.0000,3,0.0821
31,13.0000,11.0000,2.0000,3,0.0853
32,13.0000,11.0000,2.0000,3,0.0884
33,16.0000,6.0000,10.0000,3,0.0903
34,16.0000,6.0000,10.0000,3,0.0921
35,13.0000,11.0000,2.0000,3,0.0952
36,13.0000,11.0000,2.0000,3,0.0985
37,16.0000,6.0000,10.0000,3,0.1008
38,16.0000,6.0000,10.0000,3,0.1028
39,16.0000,6.0000,10.0000,3,0.1046
40,16.0000,6.0000,10.0000,3,0.1066
41,16.0000,6.0000,10.0000,3,0.1086
42,19.0000,14.0000,5.0000,3,0.1116
43,13.0000,12.0000,1.0000,3,0.1147
44,13.0000,11.0000,2.0000,3,0.1177
45,13.0000,12.0000,1.0000,3,0.1208
46,13.0000,10.0000,3.0000,3,0.1240
47,16.0000,6.0000,10.0000,3,0.1259
48,16.0000,8.0000,8.0000,3,0.1288
49,16.0000,6.0000,10.0000,3,0.1309
