0.8,2,400
1,156,0,156,2,0.0052
2,156.0000,0.0000,156.0000,1,0.0095
3,156.0000,0.0000,156.0000,1,0.0140
4,156.0000,0.0000,156.0000,1,0.0180
5,156.0000,0.0000,156.0000,1,0.0221
6,156.0000,0.0000,156.0000,1,0.0264
7,156.0000,0.0000,156.0000,1,0.0307
8,156.0000,0.0000,156.0000,1,0.0350
9,156.0000,0.0000,156.0000,1,0.0395
10,156.0000,0.0000,156.0000,1,0.0438
11,156.0000,0.0000,156.0000,1,0.0481
12,156.0000,0.0000,156.0000,1,0.0523
13,156.0000,0.0000,156.0000,1,0.0567
14,156.0000,0.0000,156.0000,1,0.0609
15,156.0000,0.0000,156.0000,1,0.0654
16,156.0000,0.0000,156.0000,1,0.0695
17,156.0000,0.0000,156.0000,1,0.0736
18,156.0000,0.0000,156.0000,1,0.0779
19,156.0000,0.0000,156.0000,1,0.0823
20,156.0000,0.0000,156.0000,1,0.0869
21,156.0000,0.0000,156.0000,1,0.0911
22,156.0000,0.0000,156.0000,1,0.0964
23,156.0000,0.0000,156.0000,1,0.1010
24,156.0000,0.0000,156.0000,1,0.1053
25,156.0000,0.0000,156.0000,1,0.1095
26,156.0000,0.0000,156.0000,1,0.1136
27,156.0000,0.0000,156.0000,1,0.1184
28,156.0000,0.0000,156.0000,1,0.1229
29,156.0000,0.0000,156.0000,1,0.1275
30,156.0000,0.0000,156.0000,1,0.1320
31,156.0000,0.0000,156.0000,1,0.1362
32,156.0000,0.0000,156.0000,1,0.1428
33,156.0000,0.0000,156.0000,1,0.1470
34,156.0000,0.0000,156.0000,1,0.1511
35,156.0000,0.0000,156.0000,1,0.1558
36,156.0000,0.0000,156.0000,1,0.1608
37,156.0000,0.0000,156.0000,1,0.1658
38,156.0000,0.0000,156.0000,1,0.1741
39,156.0000,0.0000,156.0000,1,0.1790
40,156.0000,0.0000,156.0000,1,0.1838
41,156.0000,0.0000,156.0000,1,0.1892
42,156.0000,0.0000,156.0000,1,0.1945
43,156.0000,0.0000,156.0000,1,0.1991
44,156.0000,0.0000,156.0000,1,0.2038
45,156.0000,0.0000,156.0000,1,0.2083
46,156.0000,0.0000,156.0000,1,0.2128
47,156.0000,0.0000,156.0000,1,0.2179
48,156.0000,0.0000,156.0000,1,0.2226
49,156.0000,0.0000,156.0000,1,0.2274
50,156.0000,0.0000,156.0000,1,0.2324
51,156.0000,0.0000,156.0000,1,0.2368
52,156.0000,0.0000,156.0000,1,0.2408
53,156.0000,0.0000,156.0000,1,0.2455
54,156.0000,0.0000,156.0000,1,0.2505
55,156.0000,0.0000,156.0000,1,0.2551
56,156.0000,0.0000,156.0000,1,0.2601
57,156.0000,0.0000,156.0000,1,0.2650
58,156.0000,0.0000,156.0000,1,0.2698
59,156.0000,0.0000,156.0000,1,0.2741
60,156.0000,0.0000,156.0000,1,0.2790
61,156.0000,0.0000,156.0000,1,0.2836
62,156.0000,0.0000,156.0000,1,0.2883
63,156.0000,0.0000,156.0000,1,0.2936
64,156.0000,0.0000,156.0000,1,0.2983
65,156.0000,0.0000,156.0000,1,0.3028
66,156.0000,0.0000,156.0000,1,0.3080
67,156.0000,0.0000,156.0000,1,0.3125
68,156.0000,0.0000,156.0000,1,0.3171
69,156.0000,0.0000,156.0000,1,0.3216
70,156.0000,0.0000,156.0000,1,0.3265
71,156.0000,0.0000,156.0000,1,0.3312
72,156.0000,0.0000,156.0000,1,0.3358
73,156.0000,0.0000,156.0000,1,0.3400
74,156.0000,0.0000,156.0000,1,0.3449
75,156.0000,0.0000,156.0000,1,0.3499
76,156.0000,0.0000,156.0000,1,0.3542
77,156.0000,0.0000,156.0000,1,0.3587
78,156.0000,0.0000,156.0000,1,0.3645
79,156.0000,0.0000,156.0000,1,0.3700
80,156.0000,0.0000,156.0000,1,0.3745
81,156.0000,0.0000,156.0000,1,0.3790
82,156.0000,0.0000,156.0000,1,0.3837
83,156.0000,0.0000,156.0000,1,0.3880
84,156.0000,0.0000,156.0000,1,0.3927
85,156.0000,0.0000,156.0000,1,0.3976
86,156.0000,0.0000,156.0000,1,0.4031
87,156.0000,0.0000,156.0000,1,0.4081
88,156.0000,0.0000,156.0000,1,0.4125
89,156.0000,0.0000,156.0000,1,0.4169
90,156.0000,0.0000,156.0000,1,0.4216
91,156.0000,0.0000,156.0000,1,0.4266
92,156.0000,0.0000,156.0000,1,0.4312
93,156.0000,0.0000,156.0000,1,0.4358
94,156.0000,0.0000,156.0000,1,0.4403
95,156.0000,0.0000,156.0000,1,0.4452
96,156.0000,0.0000,156.0000,1,0.4500
97,156.0000,0.0000,156.0000,1,0.4545
98,156.0000,0.0000,156.0000,1,0.4596
99,156.0000,0.0000,156.0000,1,0.4648
100,156.0000,0.0000,156.0000,1,0.4692
101,156.0000,0.0000,156.0000,1,0.4740
102,156.0000,0.0000,156.0000,1,0.4788
103,156.0000,0.0000,156.0000,1,0.4837
104,156.0000,0.0000,156.0000,1,0.4885
105,156.0000,0.0000,156.0000,1,0.4933
106,156.0000,0.0000,156.0000,1,0.4976
107,156.0000,0.0000,156.0000,1,0.5022
108,156.0000,0.0000,156.0000,1,0.5070
109,156.0000,0.0000,156.0000,1,0.5121
110,156.0000,0.0000,156.0000,1,0.5170
111,156.0000,0.0000,156.0000,1,0.5215
112,156.0000,0.0000,156.0000,1,0.5262
113,156.0000,0.0000,156.0000,1,0.5340
114,156.0000,0.0000,156.0000,1,0.5387
115,156.0000,0.0000,156.0000,1,0.5436
116,156.0000,0.0000,156.0000,1,0.5486
117,156.0000,0.0000,156.0000,1,0.5529
118,156.0000,0.0000,156.0000,1,0.5577
119,156.0000,0.0000,156.0000,1,0.5625
120,156.0000,0.0000,156.0000,1,0.5674
121,156.0000,0.0000,156.0000,1,0.5720
122,156.0000,0.0000,156.0000,1,0.5769
123,156.0000,0.0000,156.0000,1,0.5817
124,156.0000,0.0000,156.0000,1,0.5865
125,156.0000,0.0000,156.0000,1,0.5914
126,156.0000,0.0000,156.0000,1,0.5960
127,156.0000,0.0000,156.0000,1,0.6006
128,156.0000,0.0000,156.0000,1,0.6056
129,156.0000,0.0000,156.0000,1,0.6097
130,156.0000,0.0000,156.0000,1,0.6141
131,156.0000,0.0000,156.0000,1,0.6182
132,156.0000,0.0000,156.0000,1,0.6230
133,156.0000,0.0000,156.0000,1,0.6277
134,156.0000,0.0000,156.0000,1,0.6321
135,156.0000,0.0000,156.0000,1,0.6366
136,156.0000,0.0000,156.0000,1,0.6411
137,156.0000,0.0000,156.0000,1,0.6486
138,156.0000,0.0000,156.0000,1,0.6528
139,156.0000,0.0000,156.0000,1,0.6569
140,156.0000,0.0000,156.0000,1,0.6609
141,156.0000,0.0000,156.0000,1,0.6650
142,156.0000,0.0000,156.0000,1,0.6694
143,156.0000,0.0000,156.0000,1,0.6739
144,156.0000,0.0000,156.0000,1,0.6779
145,156.0000,0.0000,156.0000,1,0.6824
146,156.0000,0.0000,156.0000,1,0.6870
147,156.0000,0.0000,156.0000,1,0.6911
148,156.0000,0.0000,156.0000,1,0.6953
149,156.0000,0.0000,156.0000,1,0.6998
150,156.0000,0.0000,156.0000,1,0.7071
151,156.0000,0.0000,156.0000,1,0.7129
152,156.0000,0.0000,156.0000,1,0.7187
153,156.0000,0.0000,156.0000,1,0.7241
154,156.0000,0.0000,156.0000,1,0.7284
155,156.0000,0.0000,156.0000,1,0.7326
156,156.0000,0.0000,156.0000,1,0.7368
157,156.0000,0.0000,156.0000,1,0.7411
158,156.0000,0.0000,156.0000,1,0.7452
159,156.0000,0.0000,156.0000,1,0.7494
160,156.0000,0.0000,156.0000,1,0.7537
161,156.0000,0.0000,156.0000,1,0.7579
162,156.0000,0.0000,156.0000,1,0.7620
163,156.0000,0.0000,156.0000,1,0.7663
164,156.0000,0.0000,156.0000,1,0.7704
165,156.0000,0.0000,156.0000,1,0.7746
166,156.0000,0.0000,156.0000,1,0.7787
167,156.0000,0.0000,156.0000,1,0.7828
168,156.0000,0.0000,156.0000,1,0.7868
169,156.0000,0.0000,156.0000,1,0.7911
170,156.0000,0.0000,156.0000,1,0.7953
171,156.0000,0.0000,156.0000,1,0.7994
172,156.0000,0.0000,156.0000,1,0.8035
173,156.0000,0.0000,156.0000,1,0.8079
174,156.0000,0.0000,156.0000,1,0.8133
175,156.0000,0.0000,156.0000,1,0.8174
176,156.0000,0.0000,156.0000,1,0.8215
177,156.0000,0.0000,156.0000,1,0.8261
178,156.0000,0.0000,156.0000,1,0.8301
179,156.0000,0.0000,156.0000,1,0.8344
180,156.0000,0.0000,156.0000,1,0.8388
181,156.0000,0.0000,156.0000,1,0.8432
182,156.0000,0.0000,156.0000,1,0.8476
183,156.0000,0.0000,156.0000,1,0.8519
184,156.0000,0.0000,156.0000,1,0.8563
185,156.0000,0.0000,156.0000,1,0.8604
186,156.0000,0.0000,156.0000,1,0.8645
187,156.0000,0.0000,156.0000,1,0.8693
188,156.0000,0.0000,156.0000,1,0.8734
189,156.0000,0.0000,156.0000,1,0.8779
190,156.0000,0.0000,156.0000,1,0.8825
191,156.0000,0.0000,156.0000,1,0.8870
192,156.0000,0.0000,156.0000,1,0.8916
