0.8,2,400
1,32,21,11,7,0.0013
2,27.0000,23.0000,4.0000,7,0.0027
3,28.0000,24.0000,4.0000,7,0.0039
4,34.0000,22.0000,12.0000,7,0.0052
5,30.0000,28.0000,2.0000,7,0.0065
6,27.0000,21.0000,6.0000,7,0.0077
7,29.0000,23.0000,6.0000,7,0.0090
8,29.0000,24.0000,5.0000,7,0.0103
9,30.0000,23.0000,7.0000,7,0.0117
10,29.0000,18.0000,11.0000,7,0.0130
11,30.0000,25.0000,5.0000,7,0.0143
12,28.0000,20.0000,8.0000,7,0.0160
13,31.0000,24.0000,7.0000,7,0.0173
14,30.0000,22.0000,8.0000,7,0.0187
15,31.0000,21.0000,10.0000,7,0.0200
16,28.0000,23.0000,5.0000,7,0.0215
17,31.0000,25.0000,6.0000,7,0.0227
18,28.0000,24.0000,4.0000,7,0.0240
19,28.0000,23.0000,5.0000,7,0.0255
20,33.0000,23.0000,10.0000,7,0.0270
21,29.0000,23.0000,6.0000,7,0.0288
22,34.0000,22.0000,12.0000,7,0.0300
23,29.0000,24.0000,5.0000,7,0.0313
24,34.0000,26.0000,8.0000,7,0.0325
25,31.0000,24.0000,7.0000,7,0.0338
26,31.0000,23.0000,8.0000,7,0.0354
27,28.0000,21.0000,7.0000,7,0.0366
28,31.0000,26.0000,5.0000,7,0.0379
29,28.0000,23.0000,5.0000,7,0.0392
30,30.0000,22.0000,8.0000,7,0.0407
31,30.0000,22.0000,8.0000,7,0.0422
32,33.0000,22.0000,11.0000,7,0.0436
33,26.0000,22.0000,4.0000,7,0.0454
34,29.0000,22.0000,7.0000,8,0.0468
35,28.0000,24.0000,4.0000,8,0.0481
36,30.0000,27.0000,3.0000,8,0.0494
37,28.0000,19.0000,9.0000,8,0.0506
38,29.0000,21.0000,8.0000,8,0.0524
39,32.0000,23.0000,9.0000,8,0.0536
40,28.0000,24.0000,4.0000,8,0.0549
41,26.0000,22.0000,4.0000,8,0.0563
42,30.0000,20.0000,10.0000,8,0.0575
43,30.0000,24.0000,6.0000,8,0.0587
44,29.0000,23.0000,6.0000,8,0.0599
45,28.0000,20.0000,8.0000,8,0.0611
46,29.0000,20.0000,9.0000,8,0.0625
47,28.0000,21.0000,7.0000,8,0.0636
48,27.0000,18.0000,9.0000,8,0.0653
49,31.0000,23.0000,8.0000,8,0.0665
50,30.0000,22.0000,8.0000,8,0.0677
51,34.0000,29.0000,5.0000,8,0.0689
52,28.0000,22.0000,6.0000,8,0.0703
53,29.0000,21.0000,8.0000,8,0.0716
54,31.0000,21.0000,10.0000,8,0.0728
55,30.0000,20.0000,10.0000,8,0.0742
56,33.0000,22.0000,11.0000,8,0.0753
57,33.0000,24.0000,9.0000,8,0.0765
58,33.0000,27.0000,6.0000,8,0.0778
59,33.0000,25.0000,8.0000,8,0.0789
60,29.0000,18.0000,11.0000,8,0.0801
61,29.0000,20.0000,9.0000,8,0.0816
62,31.0000,24.0000,7.0000,8,0.0828
63,29.0000,19.0000,10.0000,8,0.0839
64,31.0000,24.0000,7.0000,8,0.0851
65,26.0000,22.0000,4.0000,8,0.0865
66,29.0000,23.0000,6.0000,8,0.0879
67,32.0000,25.0000,7.0000,8,0.0894
68,26.0000,21.0000,5.0000,8,0.0908
69,30.0000,20.0000,10.0000,8,0.0920
70,29.0000,21.0000,8.0000,8,0.0935
71,28.0000,20.0000,8.0000,8,0.0947
72,31.0000,22.0000,9.0000,8,0.0958
73,32.0000,25.0000,7.0000,8,0.0971
74,29.0000,20.0000,9.0000,8,0.0983
75,28.0000,24.0000,4.0000,8,0.0997
76,33.0000,23.0000,10.0000,8,0.1009
77,27.0000,22.0000,5.0000,8,0.1023
78,28.0000,24.0000,4.0000,8,0.1035
79,26.0000,19.0000,7.0000,8,0.1049
80,30.0000,19.0000,11.0000,8,0.1065
81,26.0000,19.0000,7.0000,8,0.1078
82,32.0000,24.0000,8.0000,8,0.1092
83,26.0000,21.0000,5.0000,8,0.1104
84,26.0000,20.0000,6.0000,8,0.1116
85,31.0000,23.0000,8.0000,8,0.1129
86,31.0000,23.0000,8.0000,8,0.1141
87,35.0000,27.0000,8.0000,8,0.1152
88,27.0000,21.0000,6.0000,8,0.1168
89,30.0000,21.0000,9.0000,8,0.1182
90,29.0000,23.0000,6.0000,8,0.1196
91,27.0000,25.0000,2.0000,8,0.1212
92,28.0000,22.0000,6.0000,8,0.1226
93,30.0000,22.0000,8.0000,8,0.1243
94,27.0000,20.0000,7.0000,8,0.1255
95,33.0000,24.0000,9.0000,8,0.1269
96,27.0000,20.0000,7.0000,8,0.1281
97,27.0000,24.0000,3.0000,8,0.1294
98,30.0000,23.0000,7.0000,8,0.1306
99,27.0000,22.0000,5.0000,8,0.1318
100,30.0000,28.0000,2.0000,8,0.1333
101,32.0000,23.0000,9.0000,8,0.1345
102,28.0000,21.0000,7.0000,8,0.1357
103,32.0000,25.0000,7.0000,8,0.1369
104,32.0000,25.0000,7.0000,8,0.1382
105,30.0000,20.0000,10.0000,8,0.1394
106,31.0000,27.0000,4.0000,8,0.1406
107,30.0000,17.0000,13.0000,8,0.1417
108,31.0000,18.0000,13.0000,8,0.1429
109,30.0000,26.0000,4.0000,8,0.1442
110,32.0000,23.0000,9.0000,8,0.1455
111,32.0000,19.0000,13.0000,8,0.1468
112,30.0000,22.0000,8.0000,8,0.1481
113,29.0000,20.0000,9.0000,8,0.1493
114,30.0000,22.0000,8.0000,8,0.1505
115,27.0000,20.0000,7.0000,8,0.1518
116,29.0000,22.0000,7.0000,8,0.1530
117,30.0000,27.0000,3.0000,8,0.1544
118,27.0000,21.0000,6.0000,8,0.1556
119,29.0000,22.0000,7.0000,8,0.1569
120,30.0000,22.0000,8.0000,8,0.1582
121,28.0000,22.0000,6.0000,8,0.1594
122,30.0000,24.0000,6.0000,8,0.1610
123,28.0000,21.0000,7.0000,8,0.1622
124,30.0000,27.0000,3.0000,8,0.1634
125,32.0000,28.0000,4.0000,8,0.1646
126,30.0000,20.0000,10.0000,8,0.1658
127,27.0000,20.0000,7.0000,8,0.1670
128,30.0000,18.0000,12.0000,8,0.1684
129,33.0000,24.0000,9.0000,8,0.1701
130,28.0000,20.0000,8.0000,8,0.1720
131,30.0000,21.0000,9.0000,8,0.1736
132,31.0000,21.0000,10.0000,8,0.1750
133,28.0000,20.0000,8.0000,8,0.1763
134,28.0000,26.0000,2.0000,8,0.1775
135,28.0000,22.0000,6.0000,8,0.1787
136,27.0000,24.0000,3.0000,8,0.1801
137,29.0000,20.0000,9.0000,8,0.1813
138,31.0000,25.0000,6.0000,8,0.1826
139,29.0000,20.0000,9.0000,8,0.1839
140,28.0000,23.0000,5.0000,8,0.1853
141,30.0000,21.0000,9.0000,8,0.1865
142,32.0000,20.0000,12.0000,8,0.1878
143,28.0000,23.0000,5.0000,8,0.1892
144,29.0000,18.0000,11.0000,8,0.1907
145,26.0000,24.0000,2.0000,8,0.1919
146,32.0000,25.0000,7.0000,8,0.1931
147,32.0000,20.0000,12.0000,8,0.1943
148,30.0000,20.0000,10.0000,8,0.1955
149,31.0000,23.0000,8.0000,8,0.1967
150,29.0000,20.0000,9.0000,8,0.1982
151,27.0000,20.0000,7.0000,8,0.1994
152,29.0000,18.0000,11.0000,8,0.2008
153,28.0000,26.0000,2.0000,8,0.2020
154,30.0000,22.0000,8.0000,8,0.2034
155,27.0000,20.0000,7.0000,8,0.2046
156,27.0000,21.0000,6.0000,8,0.2058
157,30.0000,22.0000,8.0000,8,0.2071
158,26.0000,20.0000,6.0000,8,0.2083
159,30.0000,23.0000,7.0000,8,0.2097
160,27.0000,20.0000,7.0000,8,0.2109
161,28.0000,20.0000,8.0000,8,0.2123
162,29.0000,24.0000,5.0000,8,0.2135
163,32.0000,24.0000,8.0000,8,0.2148
164,31.0000,23.0000,8.0000,8,0.2161
165,27.0000,23.0000,4.0000,8,0.2172
166,29.0000,19.0000,10.0000,8,0.2186
167,30.0000,23.0000,7.0000,8,0.2199
168,30.0000,26.0000,4.0000,8,0.2211
169,32.0000,27.0000,5.0000,8,0.2223
170,31.0000,21.0000,10.0000,8,0.2235
171,33.0000,26.0000,7.0000,8,0.2247
172,31.0000,24.0000,7.0000,8,0.2259
173,33.0000,23.0000,10.0000,8,0.2273
174,31.0000,25.0000,6.0000,8,0.2285
175,27.0000,21.0000,6.0000,8,0.2299
176,27.0000,19.0000,8.0000,8,0.2311
177,29.0000,23.0000,6.0000,8,0.2326
178,30.0000,23.0000,7.0000,8,0.2338
179,32.0000,27.0000,5.0000,8,0.2350
180,27.0000,25.0000,2.0000,8,0.2362
181,27.0000,22.0000,5.0000,8,0.2375
182,26.0000,19.0000,7.0000,8,0.2387
183,29.0000,22.0000,7.0000,8,0.2399
184,32.0000,23.0000,9.0000,8,0.2412
185,27.0000,20.0000,7.0000,8,0.2428
186,27.0000,19.0000,8.0000,8,0.2441
187,27.0000,20.0000,7.0000,8,0.2453
188,30.0000,24.0000,6.0000,8,0.2465
189,26.0000,23.0000,3.0000,8,0.2477
190,27.0000,19.0000,8.0000,8,0.2489
191,32.0000,25.0000,7.0000,8,0.2502
192,27.0000,24.0000,3.0000,8,0.2515
193,31.0000,18.0000,13.0000,8,0.2526
194,32.0000,25.0000,7.0000,8,0.2538
195,28.0000,22.0000,6.0000,8,0.2554
196,25.0000,22.0000,3.0000,8,0.2566
197,29.0000,26.0000,3.0000,7,0.2579
198,28.0000,22.0000,6.0000,7,0.2595
199,30.0000,25.0000,5.0000,7,0.2607
200,27.0000,19.0000,8.0000,7,0.2619
201,28.0000,19.0000,9.0000,7,0.2631
202,29.0000,22.0000,7.0000,7,0.2643
203,30.0000,19.0000,11.0000,7,0.2655
204,28.0000,20.0000,8.0000,7,0.2667
205,25.0000,20.0000,5.0000,7,0.2681
206,28.0000,20.0000,8.0000,7,0.2693
207,31.0000,26.0000,5.0000,7,0.2705
208,29.0000,19.0000,10.0000,7,0.2717
209,34.0000,22.0000,12.0000,7,0.2729
210,27.0000,22.0000,5.0000,7,0.2741
211,31.0000,24.0000,7.0000,7,0.2756
212,36.0000,28.0000,8.0000,7,0.2767
213,29.0000,25.0000,4.0000,7,0.2779
214,31.0000,23.0000,8.0000,7,0.2791
215,31.0000,24.0000,7.0000,7,0.2803
216,28.0000,24.0000,4.0000,7,0.2817
217,28.0000,22.0000,6.0000,7,0.2831
218,28.0000,20.0000,8.0000,7,0.2843
219,30.0000,20.0000,10.0000,7,0.2856
220,32.0000,28.0000,4.0000,7,0.2868
221,26.0000,24.0000,2.0000,7,0.2880
222,29.0000,26.0000,3.0000,7,0.2892
223,30.0000,22.0000,8.0000,7,0.2908
224,30.0000,26.0000,4.0000,7,0.2920
225,26.0000,22.0000,4.0000,7,0.2932
226,29.0000,25.0000,4.0000,7,0.2944
227,26.0000,23.0000,3.0000,7,0.2959
228,34.0000,29.0000,5.0000,7,0.2971
229,27.0000,21.0000,6.0000,7,0.2989
230,30.0000,22.0000,8.0000,7,0.3001
231,30.0000,24.0000,6.0000,7,0.3013
232,30.0000,19.0000,11.0000,7,0.3025
233,29.0000,20.0000,9.0000,7,0.3039
234,27.0000,22.0000,5.0000,7,0.3051
235,33.0000,20.0000,13.0000,7,0.3062
236,27.0000,24.0000,3.0000,7,0.3075
237,28.0000,22.0000,6.0000,7,0.3087
238,28.0000,21.0000,7.0000,7,0.3100
239,33.0000,24.0000,9.0000,7,0.3112
240,26.0000,21.0000,5.0000,7,0.3124
241,28.0000,23.0000,5.0000,7,0.3138
242,29.0000,24.0000,5.0000,7,0.3152
243,29.0000,22.0000,7.0000,7,0.3164
244,31.0000,26.0000,5.0000,7,0.3176
245,31.0000,20.0000,11.0000,7,0.3190
246,30.0000,25.0000,5.0000,7,0.3204
247,31.0000,20.0000,11.0000,7,0.3215
248,31.0000,23.0000,8.0000,7,0.3231
249,26.0000,23.0000,3.0000,7,0.3243
250,29.0000,23.0000,6.0000,7,0.3256
251,29.0000,24.0000,5.0000,7,0.3268
252,28.0000,24.0000,4.0000,7,0.3288
253,26.0000,22.0000,4.0000,7,0.3330
254,28.0000,22.0000,6.0000,7,0.3377
255,30.0000,23.0000,7.0000,7,0.3396
256,27.0000,23.0000,4.0000,7,0.3409
257,29.0000,24.0000,5.0000,7,0.3422
258,28.0000,20.0000,8.0000,7,0.3434
259,31.0000,23.0000,8.0000,7,0.3445
260,27.0000,23.0000,4.0000,7,0.3459
261,28.0000,20.0000,8.0000,7,0.3475
262,27.0000,24.0000,3.0000,7,0.3488
263,27.0000,22.0000,5.0000,7,0.3500
264,29.0000,25.0000,4.0000,7,0.3513
265,30.0000,26.0000,4.0000,7,0.3526
266,28.0000,24.0000,4.0000,7,0.3538
267,29.0000,23.0000,6.0000,7,0.3551
268,31.0000,20.0000,11.0000,7,0.3564
269,27.0000,19.0000,8.0000,7,0.3576
270,25.0000,21.0000,4.0000,7,0.3592
271,32.0000,25.0000,7.0000,7,0.3605
272,31.0000,19.0000,12.0000,7,0.3620
273,27.0000,21.0000,6.0000,7,0.3637
274,26.0000,21.0000,5.0000,7,0.3654
275,31.0000,25.0000,6.0000,7,0.3668
276,28.0000,22.0000,6.0000,7,0.3681
277,29.0000,22.0000,7.0000,7,0.3695
278,28.0000,19.0000,9.0000,7,0.3713
279,29.0000,21.0000,8.0000,7,0.3732
280,31.0000,26.0000,5.0000,7,0.3745
281,31.0000,27.0000,4.0000,7,0.3758
282,30.0000,20.0000,10.0000,7,0.3770
283,26.0000,19.0000,7.0000,7,0.3785
284,29.0000,23.0000,6.0000,7,0.3797
285,29.0000,21.0000,8.0000,7,0.3808
286,30.0000,26.0000,4.0000,7,0.3820
287,30.0000,23.0000,7.0000,7,0.3836
288,32.0000,23.0000,9.0000,7,0.3848
289,31.0000,22.0000,9.0000,7,0.3864
290,29.0000,21.0000,8.0000,7,0.3876
291,30.0000,24.0000,6.0000,7,0.3888
292,33.0000,23.0000,10.0000,7,0.3903
293,29.0000,22.0000,7.0000,7,0.3914
294,26.0000,21.0000,5.0000,7,0.3926
295,26.0000,20.0000,6.0000,7,0.3939
296,27.0000,19.0000,8.0000,7,0.3951
297,30.0000,21.0000,9.0000,7,0.3963
298,30.0000,22.0000,8.0000,7,0.3975
299,32.0000,21.0000,11.0000,7,0.3987
300,28.0000,14.0000,14.0000,7,0.3999
301,30.0000,26.0000,4.0000,7,0.4011
302,30.0000,23.0000,7.0000,7,0.4023
303,28.0000,19.0000,9.0000,7,0.4037
304,28.0000,19.0000,9.0000,7,0.4051
305,28.0000,24.0000,4.0000,7,0.4063
306,27.0000,24.0000,3.0000,7,0.4075
307,28.0000,26.0000,2.0000,7,0.4088
308,33.0000,23.0000,10.0000,7,0.4102
309,30.0000,23.0000,7.0000,7,0.4113
310,29.0000,18.0000,11.0000,7,0.4125
311,30.0000,22.0000,8.0000,7,0.4137
312,25.0000,23.0000,2.0000,7,0.4149
313,26.0000,20.0000,6.0000,7,0.4163
314,25.0000,18.0000,7.0000,7,0.4178
315,33.0000,26.0000,7.0000,7,0.4189
316,28.0000,17.0000,11.0000,7,0.4201
317,29.0000,19.0000,10.0000,7,0.4213
318,31.0000,18.0000,13.0000,7,0.4225
319,30.0000,18.0000,12.0000,7,0.4236
320,31.0000,26.0000,5.0000,7,0.4248
321,30.0000,25.0000,5.0000,7,0.4260
322,30.0000,21.0000,9.0000,7,0.4272
323,34.0000,23.0000,11.0000,7,0.4286
324,27.0000,22.0000,5.0000,7,0.4298
325,32.0000,25.0000,7.0000,7,0.4310
326,28.0000,26.0000,2.0000,7,0.4322
327,27.0000,20.0000,7.0000,7,0.4334
328,28.0000,25.0000,3.0000,7,0.4346
329,29.0000,21.0000,8.0000,7,0.4358
330,32.0000,25.0000,7.0000,7,0.4372
331,30.0000,18.0000,12.0000,7,0.4384
332,34.0000,23.0000,11.0000,7,0.4395
333,28.0000,23.0000,5.0000,7,0.4407
334,32.0000,25.0000,7.0000,7,0.4419
335,33.0000,28.0000,5.0000,7,0.4431
336,27.0000,20.0000,7.0000,7,0.4443
337,29.0000,24.0000,5.0000,7,0.4457
338,32.0000,21.0000,11.0000,7,0.4468
339,27.0000,17.0000,10.0000,7,0.4480
340,30.0000,17.0000,13.0000,7,0.4492
341,26.0000,22.0000,4.0000,7,0.4504
342,31.0000,23.0000,8.0000,7,0.4517
343,28.0000,21.0000,7.0000,7,0.4528
344,28.0000,21.0000,7.0000,7,0.4540
345,30.0000,16.0000,14.0000,7,0.4558
346,29.0000,25.0000,4.0000,7,0.4569
347,26.0000,20.0000,6.0000,7,0.4582
348,29.0000,20.0000,9.0000,7,0.4593
349,31.0000,22.0000,9.0000,7,0.4605
