0.8,2,400
1,32,21,11,7,0.0004
2,28.0000,25.0000,3.0000,7,0.0004
3,28.0000,24.0000,4.0000,8,0.0004
4,35.0000,23.0000,12.0000,5,0.0003
5,30.0000,28.0000,2.0000,7,0.0004
6,27.0000,21.0000,6.0000,7,0.0004
7,29.0000,23.0000,6.0000,7,0.0004
8,29.0000,24.0000,5.0000,7,0.0004
9,31.0000,25.0000,6.0000,6,0.0004
10,29.0000,18.0000,11.0000,6,0.0004
11,30.0000,25.0000,5.0000,7,0.0004
12,30.0000,22.0000,8.0000,6,0.0004
13,31.0000,24.0000,7.0000,6,0.0004
14,31.0000,25.0000,6.0000,6,0.0004
15,31.0000,21.0000,10.0000,6,0.0004
16,29.0000,26.0000,3.0000,7,0.0004
17,31.0000,25.0000,6.0000,6,0.0004
18,28.0000,24.0000,4.0000,7,0.0004
19,29.0000,25.0000,4.0000,8,0.0004
20,34.0000,26.0000,8.0000,6,0.0004
21,32.0000,22.0000,10.0000,6,0.0004
22,34.0000,22.0000,12.0000,5,0.0004
23,29.0000,24.0000,5.0000,7,0.0004
24,34.0000,26.0000,8.0000,7,0.0004
25,31.0000,24.0000,7.0000,7,0.0004
26,31.0000,23.0000,8.0000,7,0.0005
27,28.0000,21.0000,7.0000,6,0.0004
28,31.0000,26.0000,5.0000,7,0.0004
29,28.0000,23.0000,5.0000,7,0.0004
30,31.0000,25.0000,6.0000,6,0.0004
31,30.0000,22.0000,8.0000,6,0.0005
32,33.0000,22.0000,11.0000,7,0.0004
33,26.0000,22.0000,4.0000,8,0.0007
34,29.0000,22.0000,7.0000,7,0.0005
35,28.0000,24.0000,4.0000,7,0.0004
36,30.0000,27.0000,3.0000,7,0.0004
37,28.0000,19.0000,9.0000,6,0.0004
38,33.0000,24.0000,9.0000,6,0.0004
39,32.0000,23.0000,9.0000,6,0.0004
40,28.0000,24.0000,4.0000,7,0.0003
41,26.0000,22.0000,4.0000,7,0.0004
42,30.0000,20.0000,10.0000,6,0.0004
43,30.0000,24.0000,6.0000,7,0.0003
44,29.0000,23.0000,6.0000,6,0.0003
45,28.0000,20.0000,8.0000,6,0.0004
46,30.0000,22.0000,8.0000,6,0.0004
47,28.0000,21.0000,7.0000,6,0.0003
48,29.0000,21.0000,8.0000,6,0.0004
49,31.0000,23.0000,8.0000,7,0.0004
50,30.0000,22.0000,8.0000,6,0.0004
51,34.0000,29.0000,5.0000,6,0.0003
52,29.0000,24.0000,5.0000,6,0.0004
53,29.0000,21.0000,8.0000,7,0.0004
54,31.0000,21.0000,10.0000,5,0.0003
55,31.0000,22.0000,9.0000,6,0.0004
56,33.0000,22.0000,11.0000,5,0.0003
57,33.0000,24.0000,9.0000,7,0.0004
58,33.0000,27.0000,6.0000,7,0.0004
59,33.0000,25.0000,8.0000,7,0.0003
60,29.0000,18.0000,11.0000,6,0.0004
61,30.0000,22.0000,8.0000,7,0.0004
62,31.0000,24.0000,7.0000,6,0.0004
63,29.0000,19.0000,10.0000,5,0.0004
64,31.0000,24.0000,7.0000,6,0.0004
