0.8,2,400
1,254.633,159.544,95.0886,13,12.7163
2,256.0835,165.9883,90.0952,14,17.3140
3,255.2227,153.1839,102.0388,14,36.0468
4,255.1522,162.9417,92.2105,14,46.5993
5,255.6521,159.7929,95.8592,14,52.2473
6,276.7770,214.2143,62.5627,14,59.4557
7,307.5563,258.0809,49.4754,14,66.6261
8,255.2261,164.3613,90.8648,14,81.9212
9,254.0965,168.0287,86.0678,14,93.0406
10,252.4254,161.7378,90.6876,13,112.6954
11,255.1758,170.1668,85.0090,15,118.0162
12,254.9612,164.3197,90.6415,15,133.8949
13,256.0971,155.9358,100.1613,15,139.2124
14,254.3812,161.3632,93.0180,15,152.1336
15,255.2200,159.3509,95.8691,15,159.9351
16,275.3185,210.7590,64.5595,15,165.3480
17,254.8366,168.2674,86.5692,15,171.6101
18,253.7997,163.2698,90.5299,15,181.7647
19,276.7350,214.0896,62.6454,15,193.7702
20,254.7800,156.8154,97.9646,15,200.0471
21,253.7643,165.7574,88.0069,15,206.3578
22,253.0742,164.7810,88.2932,15,212.6136
23,319.5579,278.1172,41.4407,15,218.8376
24,253.5775,167.5097,86.0678,15,234.9698
25,254.6008,154.2340,100.3668,15,249.3213
26,276.7135,220.9097,55.8038,15,256.5355
27,254.7518,165.3230,89.4288,15,269.2184
28,307.7641,265.7073,42.0568,15,280.2485
29,277.8624,203.7841,74.0783,15,299.7049
30,255.5582,163.5920,91.9662,15,312.3421
31,252.7175,161.8330,90.8845,15,319.6440
32,253.9521,160.1225,93.8296,15,327.5231
33,256.7925,170.3422,86.4503,15,335.6466
34,256.9168,170.8953,86.0215,15,346.0096
35,256.0900,159.9211,96.1689,15,360.4342
36,255.6740,155.7360,99.9380,15,369.6225
37,276.5823,212.9542,63.6281,15,384.2958
38,252.7823,163.2856,89.4967,15,397.2966
39,253.5499,165.6855,87.8644,15,411.8565
40,251.9043,167.5923,84.3120,15,420.7885
41,252.7344,159.8531,92.8813,14,436.5779
42,252.0974,159.7834,92.3140,14,447.2453
43,251.8111,160.9692,90.8419,14,454.3632
44,253.3752,162.5333,90.8419,13,459.7195
45,254.7058,158.8600,95.8458,13,473.7910
46,254.7048,173.3772,81.3276,13,481.7682
47,253.9047,166.1956,87.7091,13,488.9474
48,254.0083,166.2247,87.7836,13,499.7167
49,254.9636,159.1148,95.8488,13,515.8022
50,254.4614,169.6252,84.8362,13,523.0567
51,277.5506,210.8573,66.6933,13,530.3063
52,314.0040,254.5209,59.4831,13,538.4568
53,255.5900,153.2719,102.3181,13,543.8133
54,253.5627,165.2695,88.2932,13,553.1800
55,254.2524,163.0667,91.1857,13,559.4918
56,255.0803,171.8372,83.2431,13,571.4057
57,253.8194,168.6486,85.1708,13,586.3384
58,254.1089,166.3416,87.7673,13,605.9459
59,253.3489,161.7089,91.6400,13,614.2113
60,278.8921,214.1826,64.7095,13,621.3772
61,278.6833,208.9383,69.7450,13,627.5289
62,315.1360,265.4617,49.6743,13,633.8033
63,254.6299,173.1302,81.4997,13,643.0114
64,277.9915,210.1349,67.8566,13,664.4477
65,254.5790,152.4737,102.1053,13,677.9354
66,256.4871,161.4682,95.0189,13,684.1089
67,256.1815,156.2435,99.9380,13,707.6950
68,254.6361,159.6474,94.9887,13,713.8827
69,255.0134,165.9146,89.0988,13,731.4731
70,254.0153,159.0266,94.9887,13,739.9110
71,252.4404,161.1326,91.3078,13,750.0552
72,276.6631,211.3858,65.2773,13,756.5085
73,253.8964,161.9346,91.9618,13,767.8140
74,254.1099,172.1683,81.9416,13,777.5433
75,254.4447,164.5658,89.8789,13,789.0407
76,311.5064,255.8279,55.6785,13,797.5602
77,255.0033,167.4173,87.5860,13,812.2751
78,255.3704,158.8165,96.5539,13,827.7575
79,321.5876,279.9109,41.6767,13,839.4051
80,261.5871,181.2997,80.2874,13,847.5676
81,253.9492,166.0615,87.8877,13,860.9959
82,313.2889,263.9005,49.3884,13,867.2180
83,253.8841,172.0581,81.8260,13,883.2950
84,256.8215,165.9196,90.9019,13,890.9452
85,254.3981,163.2072,91.1909,13,898.1113
86,258.0997,170.5540,87.5457,13,917.0076
87,255.4531,160.1061,95.3470,13,923.4671
88,254.1105,165.5043,88.6062,13,937.9812
89,255.1569,157.3344,97.8225,13,946.1463
90,252.5469,161.7154,90.8315,13,963.5096
91,254.5451,159.3252,95.2199,13,972.7840
92,254.7882,158.5801,96.2081,13,987.4467
93,274.5863,203.4332,71.1531,13,1003.3028
94,254.3216,162.9304,91.3912,13,1012.0448
95,254.6437,165.4278,89.2159,13,1023.0385
96,254.1667,166.3023,87.8644,13,1029.3457
97,253.4471,165.5827,87.8644,13,1038.8563
98,252.4999,163.2609,89.2390,13,1054.2119
99,256.0856,154.4091,101.6765,13,1065.6130
100,255.0941,165.6880,89.4061,13,1072.9587
101,253.6379,169.6973,83.9406,13,1085.7000
102,254.1892,164.3103,89.8789,13,1093.8298
103,254.7436,171.6634,83.0802,13,1106.0399
104,254.0877,166.2233,87.8644,13,1111.3627
105,253.3511,165.5442,87.8069,13,1121.8150
106,253.0349,163.3726,89.6623,13,1133.0187
107,255.1800,155.2065,99.9735,13,1140.2736
108,253.7159,165.9253,87.7906,13,1150.3712
109,254.0074,165.3717,88.6357,13,1157.5069
110,275.0522,209.0509,66.0013,13,1168.6979
111,318.3746,280.6577,37.7169,13,1175.9100
112,252.4347,161.1710,91.2637,13,1187.6273
113,311.9972,266.4017,45.5955,13,1206.6513
114,257.7030,173.2057,84.4973,13,1217.6571
115,255.1739,159.1891,95.9848,13,1224.9267
116,255.8070,160.9098,94.8972,13,1234.6250
117,251.7604,166.1759,85.5845,13,1244.6046
118,254.3445,153.6319,100.7126,16,1256.5786
119,253.8506,167.5035,86.3471,16,1265.5419
