0.8,2,400
1,44,26,18,2,0.0019
2,35.0000,30.0000,5.0000,2,0.0051
3,49.0000,39.0000,10.0000,3,0.0081
4,35.0000,33.0000,2.0000,3,0.0110
5,44.0000,26.0000,18.0000,3,0.0127
6,37.0000,32.0000,5.0000,3,0.0157
7,37.0000,29.0000,8.0000,3,0.0185
8,37.0000,32.0000,5.0000,3,0.0215
9,44.0000,26.0000,18.0000,3,0.0232
10,37.0000,32.0000,5.0000,3,0.0263
11,37.0000,29.0000,8.0000,3,0.0292
12,35.0000,30.0000,5.0000,3,0.0321
13,37.0000,32.0000,5.0000,3,0.0351
14,35.0000,33.0000,2.0000,3,0.0382
15,35.0000,33.0000,2.0000,3,0.0435
16,44.0000,26.0000,18.0000,3,0.0453
17,44.0000,26.0000,18.0000,3,0.0470
18,35.0000,30.0000,5.0000,3,0.0500
19,44.0000,26.0000,18.0000,3,0.0519
20,44.0000,34.0000,10.0000,3,0.0548
21,44.0000,26.0000,18.0000,3,0.0570
22,44.0000,26.0000,18.0000,3,0.0587
23,35.0000,33.0000,2.0000,3,0.0617
24,37.0000,32.0000,5.0000,3,0.0646
25,44.0000,26.0000,18.0000,3,0.0665
26,45.0000,36.0000,9.0000,3,0.0695
27,44.0000,26.0000,18.0000,3,0.0713
28,35.0000,33.0000,2.0000,3,0.0742
29,44.0000,26.0000,18.0000,3,0.0760
30,37.0000,29.0000,8.0000,3,0.0789
31,37.0000,32.0000,5.0000,3,0.0818
32,35.0000,30.0000,5.0000,3,0.0848
33,37.0000,29.0000,8.0000,3,0.0877
34,44.0000,34.0000,10.0000,3,0.0906
35,37.0000,29.0000,8.0000,3,0.0934
36,35.0000,33.0000,2.0000,3,0.0964
37,45.0000,36.0000,9.0000,3,0.0996
38,35.0000,30.0000,5.0000,3,0.1024
39,44.0000,26.0000,18.0000,3,0.1053
40,35.0000,33.0000,2.0000,3,0.1083
41,44.0000,26.0000,18.0000,3,0.1101
42,40.0000,36.0000,4.0000,3,0.1145
43,35.0000,30.0000,5.0000,3,0.1176
44,44.0000,26.0000,18.0000,3,0.1193
45,35.0000,33.0000,2.0000,3,0.1223
46,44.0000,26.0000,18.0000,3,0.1242
47,48.0000,27.0000,21.0000,3,0.1260
48,37.0000,32.0000,5.0000,3,0.1290
49,35.0000,33.0000,2.0000,3,0.1318
50,35.0000,30.0000,5.0000,3,0.1349
51,37.0000,29.0000,8.0000,3,0.1380
52,37.0000,29.0000,8.0000,3,0.1410
53,37.0000,29.0000,8.0000,3,0.1439
54,37.0000,32.0000,5.0000,3,0.1467
55,44.0000,26.0000,18.0000,3,0.1485
56,37.0000,29.0000,8.0000,3,0.1515
57,47.0000,29.0000,18.0000,3,0.1544
58,37.0000,32.0000,5.0000,3,0.1572
59,44.0000,26.0000,18.0000,3,0.1589
60,45.0000,36.0000,9.0000,3,0.1621
61,37.0000,32.0000,5.0000,3,0.1652
62,37.0000,32.0000,5.0000,3,0.1681
63,35.0000,33.0000,2.0000,3,0.1711
64,44.0000,26.0000,18.0000,3,0.1729
65,37.0000,32.0000,5.0000,3,0.1758
66,37.0000,29.0000,8.0000,3,0.1789
67,44.0000,26.0000,18.0000,3,0.1807
68,35.0000,33.0000,2.0000,3,0.1839
69,44.0000,26.0000,18.0000,3,0.1857
70,35.0000,33.0000,2.0000,3,0.1886
71,37.0000,29.0000,8.0000,3,0.1915
72,37.0000,32.0000,5.0000,3,0.1945
73,44.0000,26.0000,18.0000,3,0.1963
74,35.0000,33.0000,2.0000,3,0.1991
75,35.0000,30.0000,5.0000,3,0.2020
76,35.0000,30.0000,5.0000,3,0.2051
77,47.0000,29.0000,18.0000,3,0.2080
78,35.0000,33.0000,2.0000,3,0.2108
79,37.0000,32.0000,5.0000,3,0.2137
80,44.0000,26.0000,18.0000,3,0.2154
81,44.0000,26.0000,18.0000,3,0.2171
82,44.0000,26.0000,18.0000,3,0.2188
83,44.0000,26.0000,18.0000,3,0.2205
84,35.0000,30.0000,5.0000,3,0.2236
85,44.0000,26.0000,18.0000,3,0.2254
86,37.0000,29.0000,8.0000,3,0.2282
87,37.0000,32.0000,5.0000,3,0.2312
88,44.0000,26.0000,18.0000,3,0.2329
89,35.0000,30.0000,5.0000,3,0.2358
90,35.0000,33.0000,2.0000,3,0.2386
91,44.0000,26.0000,18.0000,3,0.2418
92,48.0000,27.0000,21.0000,3,0.2435
93,35.0000,33.0000,2.0000,3,0.2463
94,35.0000,30.0000,5.0000,3,0.2494
95,44.0000,26.0000,18.0000,3,0.2512
96,37.0000,29.0000,8.0000,3,0.2542
97,35.0000,33.0000,2.0000,3,0.2571
98,35.0000,33.0000,2.0000,3,0.2600
99,37.0000,32.0000,5.0000,3,0.2629
100,37.0000,29.0000,8.0000,3,0.2659
101,37.0000,32.0000,5.0000,3,0.2690
102,44.0000,26.0000,18.0000,3,0.2718
103,37.0000,29.0000,8.0000,3,0.2746
104,44.0000,26.0000,18.0000,3,0.2764
105,35.0000,30.0000,5.0000,3,0.2793
106,40.0000,35.0000,5.0000,3,0.2838
107,35.0000,30.0000,5.0000,3,0.2868
108,35.0000,30.0000,5.0000,3,0.2897
109,37.0000,29.0000,8.0000,3,0.2926
110,47.0000,29.0000,18.0000,3,0.2955
111,44.0000,26.0000,18.0000,3,0.2972
112,37.0000,29.0000,8.0000,3,0.3001
113,47.0000,29.0000,18.0000,3,0.3030
114,35.0000,33.0000,2.0000,3,0.3061
115,44.0000,26.0000,18.0000,3,0.3079
116,37.0000,29.0000,8.0000,3,0.3109
117,44.0000,26.0000,18.0000,3,0.3127
118,35.0000,30.0000,5.0000,3,0.3158
119,44.0000,26.0000,18.0000,3,0.3176
120,48.0000,27.0000,21.0000,3,0.3194
121,47.0000,29.0000,18.0000,3,0.3223
122,44.0000,44.0000,0.0000,3,0.3267
123,37.0000,29.0000,8.0000,3,0.3297
124,35.0000,33.0000,2.0000,3,0.3326
125,35.0000,30.0000,5.0000,3,0.3355
126,48.0000,27.0000,21.0000,3,0.3383
127,40.0000,32.0000,8.0000,3,0.3425
128,35.0000,33.0000,2.0000,3,0.3455
129,47.0000,29.0000,18.0000,3,0.3486
130,37.0000,32.0000,5.0000,3,0.3515
131,44.0000,26.0000,18.0000,3,0.3532
