0.8,2,400
1,15,0,15,1,0.0001
2,17.0000,9.0000,8.0000,2,0.0001
3,17.0000,15.0000,2.0000,2,0.0001
4,19.0000,12.0000,7.0000,2,0.0001
5,18.0000,6.0000,12.0000,2,0.0001
6,17.0000,9.0000,8.0000,2,0.0001
7,15.0000,0.0000,15.0000,1,0.0001
8,17.0000,9.0000,8.0000,2,0.0001
9,21.0000,19.0000,2.0000,2,0.0001
10,17.0000,9.0000,8.0000,2,0.0001
11,16.0000,4.0000,12.0000,2,0.0001
12,17.0000,9.0000,8.0000,2,0.0001
13,17.0000,15.0000,2.0000,2,0.0001
14,17.0000,15.0000,2.0000,2,0.0001
15,15.0000,0.0000,15.0000,1,0.0001
16,17.0000,15.0000,2.0000,2,0.0001
17,20.0000,10.0000,10.0000,3,0.0001
18,20.0000,10.0000,10.0000,3,0.0001
19,17.0000,15.0000,2.0000,2,0.0001
20,16.0000,8.0000,8.0000,2,0.0001
21,15.0000,0.0000,15.0000,1,0.0001
22,20.0000,10.0000,10.0000,3,0.0001
23,15.0000,4.0000,11.0000,2,0.0001
24,17.0000,9.0000,8.0000,2,0.0001
25,15.0000,0.0000,15.0000,1,0.0001
26,20.0000,10.0000,10.0000,3,0.0001
27,20.0000,10.0000,10.0000,3,0.0001
28,15.0000,4.0000,11.0000,2,0.0001
29,15.0000,0.0000,15.0000,1,0.0001
30,15.0000,4.0000,11.0000,2,0.0001
31,17.0000,9.0000,8.0000,2,0.0001
32,16.0000,11.0000,5.0000,2,0.0001
33,18.0000,6.0000,12.0000,2,0.0001
34,15.0000,0.0000,15.0000,1,0.0001
35,16.0000,4.0000,12.0000,2,0.0001
36,18.0000,14.0000,4.0000,2,0.0001
37,15.0000,0.0000,15.0000,1,0.0001
38,18.0000,6.0000,12.0000,2,0.0001
39,21.0000,15.0000,6.0000,2,0.0001
40,18.0000,6.0000,12.0000,2,0.0001
41,15.0000,0.0000,15.0000,1,0.0001
42,17.0000,9.0000,8.0000,2,0.0001
43,15.0000,0.0000,15.0000,1,0.0001
44,17.0000,15.0000,2.0000,2,0.0001
45,20.0000,10.0000,10.0000,3,0.0001
46,15.0000,4.0000,11.0000,2,0.0001
47,19.0000,19.0000,0.0000,3,0.0001
48,18.0000,17.0000,1.0000,2,0.0001
49,15.0000,0.0000,15.0000,1,0.0001
50,15.0000,0.0000,15.0000,1,0.0001
51,15.0000,0.0000,15.0000,1,0.0001
52,17.0000,9.0000,8.0000,2,0.0001
53,17.0000,9.0000,8.0000,2,0.0001
54,15.0000,0.0000,15.0000,1,0.0001
55,16.0000,4.0000,12.0000,2,0.0001
56,16.0000,11.0000,5.0000,2,0.0001
57,16.0000,11.0000,5.0000,2,0.0001
58,17.0000,15.0000,2.0000,2,0.0001
59,15.0000,0.0000,15.0000,1,0.0001
60,15.0000,4.0000,11.0000,2,0.0001
61,17.0000,15.0000,2.0000,2,0.0001
62,16.0000,4.0000,12.0000,2,0.0001
63,15.0000,4.0000,11.0000,2,0.0001
64,17.0000,5.0000,12.0000,2,0.0001
65,16.0000,4.0000,12.0000,2,0.0001
66,18.0000,6.0000,12.0000,2,0.0001
67,15.0000,4.0000,11.0000,2,0.0001
68,15.0000,4.0000,11.0000,2,0.0001
69,16.0000,8.0000,8.0000,2,0.0001
70,15.0000,4.0000,11.0000,2,0.0001
71,17.0000,5.0000,12.0000,2,0.0001
72,15.0000,4.0000,11.0000,2,0.0001
73,18.0000,6.0000,12.0000,2,0.0001
74,17.0000,15.0000,2.0000,2,0.0001
75,20.0000,10.0000,10.0000,3,0.0001
76,15.0000,4.0000,11.0000,2,0.0001
77,15.0000,4.0000,11.0000,2,0.0001
78,18.0000,6.0000,12.0000,2,0.0001
79,17.0000,9.0000,8.0000,2,0.0001
80,20.0000,10.0000,10.0000,3,0.0001
81,18.0000,17.0000,1.0000,2,0.0001
82,15.0000,0.0000,15.0000,1,0.0001
83,16.0000,11.0000,5.0000,2,0.0001
