0.8,2,400
1,297,194,103,5,0.0029
2,325.0000,137.0000,188.0000,5,0.0081
3,344.0000,80.0000,264.0000,5,0.0146
4,360.0000,56.0000,304.0000,5,0.0231
5,342.0000,98.0000,244.0000,5,0.0281
6,306.0000,207.0000,99.0000,5,0.0306
7,307.0000,263.0000,44.0000,5,0.0333
8,329.0000,108.0000,221.0000,5,0.0405
9,339.0000,76.0000,263.0000,5,0.0489
10,322.0000,117.0000,205.0000,5,0.0549
11,327.0000,112.0000,215.0000,5,0.0604
12,335.0000,108.0000,227.0000,5,0.0671
13,299.0000,238.0000,61.0000,5,0.0702
14,355.0000,69.0000,286.0000,5,0.0783
15,336.0000,153.0000,183.0000,5,0.0854
16,354.0000,93.0000,261.0000,5,0.0919
17,306.0000,206.0000,100.0000,5,0.0961
18,368.0000,50.0000,318.0000,5,0.1035
19,366.0000,79.0000,287.0000,5,0.1114
20,327.0000,111.0000,216.0000,5,0.1168
21,321.0000,122.0000,199.0000,5,0.1229
22,328.0000,96.0000,232.0000,5,0.1291
23,335.0000,76.0000,259.0000,5,0.1366
24,357.0000,86.0000,271.0000,5,0.1445
25,349.0000,106.0000,243.0000,5,0.1535
26,366.0000,64.0000,302.0000,5,0.1615
27,337.0000,91.0000,246.0000,5,0.1680
28,332.0000,81.0000,251.0000,5,0.1737
29,332.0000,117.0000,215.0000,5,0.1800
30,347.0000,85.0000,262.0000,5,0.1867
31,295.0000,231.0000,64.0000,5,0.1893
32,305.0000,241.0000,64.0000,4,0.1920
33,341.0000,95.0000,246.0000,4,0.1985
34,344.0000,92.0000,252.0000,4,0.2043
35,328.0000,93.0000,235.0000,4,0.2109
36,354.0000,89.0000,265.0000,4,0.2179
37,367.0000,50.0000,317.0000,4,0.2269
38,363.0000,89.0000,274.0000,4,0.2334
39,343.0000,80.0000,263.0000,4,0.2391
40,347.0000,85.0000,262.0000,4,0.2452
41,343.0000,104.0000,239.0000,4,0.2513
42,341.0000,95.0000,246.0000,4,0.2572
43,344.0000,79.0000,265.0000,4,0.2629
44,358.0000,80.0000,278.0000,4,0.2686
45,354.0000,84.0000,270.0000,4,0.2749
46,340.0000,77.0000,263.0000,4,0.2818
47,361.0000,96.0000,265.0000,4,0.2892
48,375.0000,31.0000,344.0000,4,0.2988
49,328.0000,114.0000,214.0000,4,0.3049
50,365.0000,70.0000,295.0000,4,0.3129
51,345.0000,92.0000,253.0000,4,0.3197
52,310.0000,223.0000,87.0000,4,0.3222
53,327.0000,122.0000,205.0000,4,0.3271
54,353.0000,70.0000,283.0000,4,0.3350
55,337.0000,75.0000,262.0000,4,0.3412
56,368.0000,50.0000,318.0000,4,0.3470
57,340.0000,88.0000,252.0000,4,0.3546
58,353.0000,81.0000,272.0000,4,0.3603
59,339.0000,108.0000,231.0000,4,0.3652
60,338.0000,78.0000,260.0000,4,0.3720
61,355.0000,92.0000,263.0000,4,0.3775
62,300.0000,172.0000,128.0000,4,0.3815
63,327.0000,165.0000,162.0000,4,0.3878
64,325.0000,136.0000,189.0000,4,0.3931
65,303.0000,215.0000,88.0000,4,0.3957
66,348.0000,79.0000,269.0000,4,0.4031
67,337.0000,82.0000,255.0000,4,0.4087
68,342.0000,98.0000,244.0000,4,0.4145
69,334.0000,114.0000,220.0000,4,0.4198
70,351.0000,69.0000,282.0000,4,0.4256
71,358.0000,70.0000,288.0000,4,0.4325
72,349.0000,74.0000,275.0000,4,0.4386
73,350.0000,71.0000,279.0000,4,0.4457
74,349.0000,84.0000,265.0000,4,0.4510
75,295.0000,220.0000,75.0000,4,0.4534
76,325.0000,122.0000,203.0000,4,0.4600
77,330.0000,101.0000,229.0000,4,0.4651
78,363.0000,74.0000,289.0000,4,0.4719
79,331.0000,126.0000,205.0000,4,0.4774
80,329.0000,112.0000,217.0000,4,0.4833
81,340.0000,104.0000,236.0000,4,0.4889
82,331.0000,89.0000,242.0000,4,0.4961
83,361.0000,100.0000,261.0000,4,0.5033
84,368.0000,51.0000,317.0000,4,0.5106
85,325.0000,102.0000,223.0000,4,0.5175
86,339.0000,95.0000,244.0000,4,0.5242
87,344.0000,108.0000,236.0000,4,0.5315
88,345.0000,106.0000,239.0000,4,0.5367
89,301.0000,213.0000,88.0000,4,0.5394
90,370.0000,74.0000,296.0000,4,0.5465
91,353.0000,36.0000,317.0000,4,0.5542
92,340.0000,80.0000,260.0000,4,0.5602
93,325.0000,101.0000,224.0000,4,0.5649
94,365.0000,78.0000,287.0000,4,0.5726
95,316.0000,116.0000,200.0000,4,0.5775
96,370.0000,47.0000,323.0000,4,0.5859
97,328.0000,109.0000,219.0000,4,0.5908
98,328.0000,114.0000,214.0000,4,0.5956
