0.8,2,400
1,297,194,103,5,0.0016
2,310.0000,215.0000,95.0000,5,0.0016
3,310.0000,223.0000,87.0000,4,0.0013
4,294.0000,231.0000,63.0000,5,0.0016
5,298.0000,197.0000,101.0000,4,0.0013
6,306.0000,207.0000,99.0000,4,0.0014
7,307.0000,263.0000,44.0000,5,0.0015
8,312.0000,228.0000,84.0000,4,0.0014
9,301.0000,238.0000,63.0000,5,0.0015
10,310.0000,244.0000,66.0000,6,0.0018
11,296.0000,178.0000,118.0000,5,0.0017
12,316.0000,254.0000,62.0000,4,0.0017
13,299.0000,238.0000,61.0000,5,0.0016
14,303.0000,233.0000,70.0000,5,0.0014
15,319.0000,261.0000,58.0000,4,0.0015
16,324.0000,253.0000,71.0000,5,0.0015
17,301.0000,237.0000,64.0000,5,0.0014
18,310.0000,242.0000,68.0000,4,0.0015
19,315.0000,264.0000,51.0000,5,0.0015
20,300.0000,222.0000,78.0000,5,0.0015
21,311.0000,250.0000,61.0000,5,0.0014
22,299.0000,237.0000,62.0000,5,0.0015
23,307.0000,259.0000,48.0000,5,0.0016
24,312.0000,255.0000,57.0000,6,0.0015
25,299.0000,239.0000,60.0000,4,0.0020
26,295.0000,198.0000,97.0000,4,0.0014
27,310.0000,230.0000,80.0000,5,0.0014
28,304.0000,220.0000,84.0000,5,0.0015
29,314.0000,241.0000,73.0000,5,0.0015
30,308.0000,235.0000,73.0000,5,0.0014
31,295.0000,231.0000,64.0000,4,0.0014
32,305.0000,241.0000,64.0000,4,0.0015
33,295.0000,226.0000,69.0000,5,0.0015
34,305.0000,215.0000,90.0000,4,0.0013
35,318.0000,234.0000,84.0000,4,0.0015
36,308.0000,240.0000,68.0000,5,0.0014
37,306.0000,247.0000,59.0000,5,0.0018
38,307.0000,214.0000,93.0000,4,0.0014
39,300.0000,196.0000,104.0000,4,0.0015
40,308.0000,212.0000,96.0000,3,0.0013
41,312.0000,238.0000,74.0000,5,0.0015
42,305.0000,209.0000,96.0000,4,0.0014
43,305.0000,208.0000,97.0000,5,0.0014
44,305.0000,188.0000,117.0000,4,0.0014
45,304.0000,222.0000,82.0000,4,0.0015
46,303.0000,206.0000,97.0000,4,0.0014
47,314.0000,235.0000,79.0000,5,0.0017
48,303.0000,255.0000,48.0000,6,0.0017
49,308.0000,253.0000,55.0000,5,0.0016
50,321.0000,268.0000,53.0000,5,0.0016
51,307.0000,229.0000,78.0000,4,0.0014
52,310.0000,223.0000,87.0000,4,0.0014
53,303.0000,208.0000,95.0000,4,0.0013
54,309.0000,238.0000,71.0000,5,0.0016
55,304.0000,215.0000,89.0000,4,0.0013
56,298.0000,192.0000,106.0000,4,0.0015
57,302.0000,236.0000,66.0000,4,0.0014
58,309.0000,227.0000,82.0000,4,0.0014
59,312.0000,207.0000,105.0000,4,0.0013
60,308.0000,238.0000,70.0000,5,0.0015
61,295.0000,206.0000,89.0000,5,0.0016
62,300.0000,210.0000,90.0000,5,0.0015
63,314.0000,234.0000,80.0000,5,0.0015
64,310.0000,228.0000,82.0000,6,0.0013
