0.8,1,400
1,19,15,4,5,0.0009
2,23.0000,17.0000,6.0000,4,0.0008
3,20.0000,14.0000,6.0000,4,0.0008
4,22.0000,14.0000,8.0000,5,0.0008
5,18.0000,13.0000,5.0000,5,0.0009
6,26.0000,20.0000,6.0000,4,0.0010
7,21.0000,18.0000,3.0000,5,0.0010
8,23.0000,18.0000,5.0000,5,0.0008
9,24.0000,15.0000,9.0000,4,0.0008
10,22.0000,11.0000,11.0000,4,0.0008
11,20.0000,12.0000,8.0000,5,0.0009
12,20.0000,14.0000,6.0000,5,0.0010
13,20.0000,15.0000,5.0000,5,0.0008
14,20.0000,16.0000,4.0000,5,0.0009
15,22.0000,16.0000,6.0000,4,0.0009
16,22.0000,15.0000,7.0000,4,0.0009
17,18.0000,11.0000,7.0000,4,0.0009
18,19.0000,11.0000,8.0000,4,0.0009
19,19.0000,9.0000,10.0000,5,0.0009
20,18.0000,13.0000,5.0000,4,0.0009
21,20.0000,14.0000,6.0000,5,0.0009
22,22.0000,17.0000,5.0000,4,0.0009
23,17.0000,9.0000,8.0000,4,0.0009
24,23.0000,15.0000,8.0000,5,0.0009
25,24.0000,16.0000,8.0000,5,0.0009
26,22.0000,17.0000,5.0000,4,0.0008
27,22.0000,10.0000,12.0000,4,0.0009
28,21.0000,14.0000,7.0000,5,0.0009
29,25.0000,14.0000,11.0000,4,0.0008
30,19.0000,14.0000,5.0000,4,0.0009
31,25.0000,19.0000,6.0000,4,0.0008
32,23.0000,15.0000,8.0000,5,0.0009
33,24.0000,18.0000,6.0000,5,0.0009
34,27.0000,14.0000,13.0000,4,0.0008
35,20.0000,15.0000,5.0000,4,0.0009
36,22.0000,14.0000,8.0000,5,0.0010
37,18.0000,15.0000,3.0000,5,0.0010
38,15.0000,11.0000,4.0000,5,0.0010
39,23.0000,12.0000,11.0000,4,0.0009
40,20.0000,14.0000,6.0000,5,0.0009
41,17.0000,13.0000,4.0000,5,0.0009
42,23.0000,16.0000,7.0000,4,0.0010
43,18.0000,12.0000,6.0000,4,0.0009
44,21.0000,15.0000,6.0000,5,0.0008
45,18.0000,15.0000,3.0000,6,0.0009
46,21.0000,16.0000,5.0000,4,0.0010
47,21.0000,18.0000,3.0000,5,0.0009
48,14.0000,11.0000,3.0000,4,0.0009
49,19.0000,11.0000,8.0000,4,0.0008
50,22.0000,12.0000,10.0000,4,0.0010
51,21.0000,17.0000,4.0000,5,0.0011
52,25.0000,19.0000,6.0000,5,0.0009
53,15.0000,13.0000,2.0000,4,0.0009
54,19.0000,9.0000,10.0000,5,0.0010
55,18.0000,16.0000,2.0000,5,0.0010
56,18.0000,13.0000,5.0000,5,0.0011
57,19.0000,15.0000,4.0000,5,0.0010
58,18.0000,14.0000,4.0000,4,0.0011
59,19.0000,15.0000,4.0000,5,0.0010
60,21.0000,17.0000,4.0000,5,0.0009
61,23.0000,14.0000,9.0000,4,0.0008
62,20.0000,9.0000,11.0000,4,0.0008
63,21.0000,15.0000,6.0000,5,0.0008
64,23.0000,12.0000,11.0000,4,0.0008
65,22.0000,15.0000,7.0000,5,0.0009
66,25.0000,17.0000,8.0000,5,0.0009
67,20.0000,16.0000,4.0000,5,0.0009
68,19.0000,15.0000,4.0000,4,0.0009
69,17.0000,14.0000,3.0000,5,0.0010
70,19.0000,15.0000,4.0000,4,0.0009
71,18.0000,11.0000,7.0000,5,0.0010
72,20.0000,13.0000,7.0000,5,0.0009
73,21.0000,16.0000,5.0000,5,0.0010
74,20.0000,14.0000,6.0000,5,0.0008
75,23.0000,13.0000,10.0000,4,0.0008
76,22.0000,17.0000,5.0000,6,0.0010
77,20.0000,13.0000,7.0000,5,0.0010
78,19.0000,13.0000,6.0000,5,0.0009
79,22.0000,19.0000,3.0000,5,0.0011
80,17.0000,13.0000,4.0000,5,0.0009
81,22.0000,18.0000,4.0000,4,0.0009
82,21.0000,14.0000,7.0000,5,0.0009
