0.8,1,400
1,19,15,4,5,0.0018
2,21.0000,15.0000,6.0000,5,0.0039
3,20.0000,14.0000,6.0000,5,0.0057
4,22.0000,14.0000,8.0000,5,0.0075
5,18.0000,13.0000,5.0000,5,0.0094
6,23.0000,16.0000,7.0000,5,0.0118
7,21.0000,18.0000,3.0000,5,0.0137
8,23.0000,18.0000,5.0000,5,0.0155
9,23.0000,16.0000,7.0000,5,0.0175
10,22.0000,11.0000,11.0000,5,0.0192
11,20.0000,12.0000,8.0000,5,0.0211
12,19.0000,14.0000,5.0000,5,0.0232
13,20.0000,15.0000,5.0000,5,0.0249
14,20.0000,16.0000,4.0000,5,0.0267
15,22.0000,16.0000,6.0000,5,0.0285
16,22.0000,15.0000,7.0000,5,0.0304
17,17.0000,11.0000,6.0000,5,0.0323
18,19.0000,11.0000,8.0000,4,0.0342
19,19.0000,9.0000,10.0000,4,0.0360
20,18.0000,13.0000,5.0000,4,0.0378
21,19.0000,13.0000,6.0000,4,0.0399
22,20.0000,15.0000,5.0000,4,0.0421
23,17.0000,9.0000,8.0000,4,0.0439
24,22.0000,15.0000,7.0000,4,0.0459
25,21.0000,14.0000,7.0000,4,0.0483
26,21.0000,15.0000,6.0000,4,0.0503
27,21.0000,10.0000,11.0000,4,0.0523
28,20.0000,14.0000,6.0000,4,0.0543
29,24.0000,14.0000,10.0000,4,0.0562
30,18.0000,13.0000,5.0000,4,0.0582
31,25.0000,19.0000,6.0000,4,0.0600
32,22.0000,14.0000,8.0000,4,0.0620
33,23.0000,17.0000,6.0000,4,0.0640
34,27.0000,14.0000,13.0000,4,0.0658
35,20.0000,15.0000,5.0000,4,0.0677
36,22.0000,14.0000,8.0000,4,0.0697
37,18.0000,15.0000,3.0000,4,0.0717
38,15.0000,11.0000,4.0000,4,0.0737
39,22.0000,12.0000,10.0000,5,0.0758
40,20.0000,14.0000,6.0000,5,0.0777
41,17.0000,13.0000,4.0000,5,0.0797
42,23.0000,16.0000,7.0000,5,0.0817
43,16.0000,11.0000,5.0000,5,0.0840
44,19.0000,11.0000,8.0000,5,0.0862
45,18.0000,15.0000,3.0000,5,0.0881
46,21.0000,16.0000,5.0000,5,0.0901
47,21.0000,18.0000,3.0000,5,0.0919
48,14.0000,11.0000,3.0000,5,0.0938
49,19.0000,11.0000,8.0000,4,0.0957
50,21.0000,10.0000,11.0000,4,0.0980
51,20.0000,16.0000,4.0000,4,0.1003
52,25.0000,19.0000,6.0000,4,0.1022
53,15.0000,13.0000,2.0000,4,0.1041
54,17.0000,10.0000,7.0000,4,0.1066
55,18.0000,16.0000,2.0000,4,0.1086
56,18.0000,13.0000,5.0000,4,0.1108
57,19.0000,15.0000,4.0000,4,0.1128
58,18.0000,14.0000,4.0000,4,0.1152
59,19.0000,15.0000,4.0000,4,0.1172
60,21.0000,17.0000,4.0000,4,0.1191
61,22.0000,13.0000,9.0000,4,0.1211
62,20.0000,9.0000,11.0000,4,0.1229
63,21.0000,15.0000,6.0000,4,0.1246
64,23.0000,12.0000,11.0000,4,0.1265
65,21.0000,14.0000,7.0000,4,0.1287
66,25.0000,17.0000,8.0000,4,0.1306
67,19.0000,14.0000,5.0000,4,0.1328
68,16.0000,11.0000,5.0000,4,0.1352
69,17.0000,14.0000,3.0000,4,0.1372
70,19.0000,15.0000,4.0000,4,0.1391
71,18.0000,11.0000,7.0000,4,0.1412
72,20.0000,13.0000,7.0000,4,0.1431
73,19.0000,15.0000,4.0000,4,0.1454
74,19.0000,14.0000,5.0000,4,0.1474
75,22.0000,14.0000,8.0000,4,0.1493
76,20.0000,16.0000,4.0000,4,0.1515
77,20.0000,13.0000,7.0000,4,0.1534
78,17.0000,12.0000,5.0000,4,0.1555
79,21.0000,18.0000,3.0000,4,0.1580
80,17.0000,13.0000,4.0000,4,0.1600
81,22.0000,18.0000,4.0000,4,0.1619
82,20.0000,14.0000,6.0000,4,0.1641
83,18.0000,17.0000,1.0000,4,0.1660
84,18.0000,10.0000,8.0000,4,0.1685
85,20.0000,11.0000,9.0000,4,0.1704
86,17.0000,11.0000,6.0000,4,0.1731
87,19.0000,14.0000,5.0000,4,0.1752
88,19.0000,12.0000,7.0000,4,0.1773
89,19.0000,16.0000,3.0000,4,0.1791
90,18.0000,14.0000,4.0000,4,0.1810
91,17.0000,11.0000,6.0000,4,0.1829
92,22.0000,13.0000,9.0000,4,0.1852
93,22.0000,14.0000,8.0000,4,0.1878
94,22.0000,18.0000,4.0000,4,0.1911
95,18.0000,11.0000,7.0000,4,0.1940
96,19.0000,11.0000,8.0000,4,0.1973
97,21.0000,13.0000,8.0000,4,0.2006
98,20.0000,11.0000,9.0000,4,0.2039
99,20.0000,14.0000,6.0000,4,0.2072
100,19.0000,14.0000,5.0000,4,0.2106
101,24.0000,17.0000,7.0000,4,0.2125
102,19.0000,14.0000,5.0000,4,0.2149
103,23.0000,14.0000,9.0000,4,0.2181
104,20.0000,11.0000,9.0000,4,0.2216
105,22.0000,18.0000,4.0000,4,0.2246
