0.8,2,400
1,19,7,12,3,0.0036
2,19.0000,7.0000,12.0000,3,0.0066
3,21.0000,9.0000,12.0000,3,0.0095
4,25.0000,8.0000,17.0000,3,0.0125
5,18.0000,6.0000,12.0000,3,0.0153
6,19.0000,7.0000,12.0000,3,0.0187
7,19.0000,7.0000,12.0000,3,0.0216
8,23.0000,12.0000,11.0000,3,0.0228
9,18.0000,6.0000,12.0000,3,0.0258
10,36.0000,15.0000,21.0000,3,0.0287
11,25.0000,8.0000,17.0000,3,0.0317
12,19.0000,10.0000,9.0000,3,0.0347
13,36.0000,15.0000,21.0000,3,0.0356
14,34.0000,10.0000,24.0000,3,0.0390
15,34.0000,12.0000,22.0000,3,0.0420
16,18.0000,6.0000,12.0000,3,0.0450
17,22.0000,8.0000,14.0000,3,0.0478
18,28.0000,5.0000,23.0000,3,0.0506
19,18.0000,10.0000,8.0000,3,0.0537
20,36.0000,11.0000,25.0000,3,0.0566
21,19.0000,10.0000,9.0000,3,0.0596
22,19.0000,10.0000,9.0000,3,0.0623
23,37.0000,18.0000,19.0000,3,0.0635
24,22.0000,9.0000,13.0000,3,0.0676
25,23.0000,10.0000,13.0000,3,0.0708
26,36.0000,14.0000,22.0000,3,0.0738
27,21.0000,5.0000,16.0000,3,0.0770
28,33.0000,7.0000,26.0000,3,0.0801
29,18.0000,7.0000,11.0000,3,0.0832
30,20.0000,13.0000,7.0000,3,0.0862
31,22.0000,10.0000,12.0000,3,0.0896
32,18.0000,6.0000,12.0000,3,0.0928
33,39.0000,11.0000,28.0000,3,0.0960
34,19.0000,7.0000,12.0000,3,0.0990
35,21.0000,10.0000,11.0000,3,0.1020
36,19.0000,7.0000,12.0000,3,0.1051
37,19.0000,7.0000,12.0000,3,0.1085
38,35.0000,18.0000,17.0000,3,0.1113
39,24.0000,13.0000,11.0000,3,0.1141
40,28.0000,8.0000,20.0000,3,0.1172
41,20.0000,10.0000,10.0000,3,0.1205
42,19.0000,7.0000,12.0000,3,0.1235
43,32.0000,7.0000,25.0000,3,0.1267
44,21.0000,10.0000,11.0000,3,0.1296
45,40.0000,10.0000,30.0000,3,0.1327
46,32.0000,8.0000,24.0000,3,0.1358
47,26.0000,10.0000,16.0000,3,0.1386
