0.8,2,400
1,41,14,27,3,0.0011
2,23.0000,8.0000,15.0000,3,0.0010
3,31.0000,10.0000,21.0000,3,0.0010
4,33.0000,13.0000,20.0000,3,0.0009
5,21.0000,5.0000,16.0000,3,0.0010
6,41.0000,16.0000,25.0000,3,0.0009
7,30.0000,5.0000,25.0000,3,0.0009
8,33.0000,16.0000,17.0000,3,0.0009
9,20.0000,7.0000,13.0000,3,0.0009
10,36.0000,15.0000,21.0000,3,0.0008
11,38.0000,14.0000,24.0000,3,0.0009
12,19.0000,10.0000,9.0000,3,0.0010
13,36.0000,15.0000,21.0000,3,0.0009
14,37.0000,9.0000,28.0000,3,0.0010
15,40.0000,16.0000,24.0000,3,0.0008
16,36.0000,14.0000,22.0000,3,0.0008
17,30.0000,8.0000,22.0000,3,0.0009
18,30.0000,6.0000,24.0000,3,0.0010
19,22.0000,8.0000,14.0000,3,0.0010
20,40.0000,9.0000,31.0000,3,0.0008
21,36.0000,10.0000,26.0000,3,0.0009
22,30.0000,9.0000,21.0000,3,0.0009
23,37.0000,18.0000,19.0000,3,0.0007
24,41.0000,12.0000,29.0000,3,0.0011
25,31.0000,11.0000,20.0000,3,0.0009
26,44.0000,14.0000,30.0000,3,0.0010
27,37.0000,16.0000,21.0000,3,0.0010
28,33.0000,7.0000,26.0000,3,0.0010
29,21.0000,11.0000,10.0000,3,0.0009
30,41.0000,18.0000,23.0000,3,0.0009
31,37.0000,17.0000,20.0000,3,0.0008
32,24.0000,7.0000,17.0000,3,0.0009
33,42.0000,10.0000,32.0000,3,0.0009
34,27.0000,8.0000,19.0000,3,0.0009
35,39.0000,23.0000,16.0000,3,0.0009
36,35.0000,8.0000,27.0000,3,0.0009
37,36.0000,14.0000,22.0000,3,0.0009
38,35.0000,18.0000,17.0000,3,0.0008
39,24.0000,13.0000,11.0000,3,0.0009
40,30.0000,9.0000,21.0000,3,0.0009
41,41.0000,13.0000,28.0000,3,0.0010
42,32.0000,10.0000,22.0000,3,0.0008
43,43.0000,11.0000,32.0000,3,0.0009
44,22.0000,11.0000,11.0000,3,0.0008
45,43.0000,12.0000,31.0000,3,0.0010
46,38.0000,10.0000,28.0000,3,0.0009
47,26.0000,10.0000,16.0000,3,0.0008
48,27.0000,11.0000,16.0000,3,0.0010
49,29.0000,6.0000,23.0000,3,0.0009
50,30.0000,16.0000,14.0000,3,0.0009
51,24.0000,9.0000,15.0000,3,0.0008
52,42.0000,17.0000,25.0000,3,0.0009
53,32.0000,11.0000,21.0000,3,0.0009
54,33.0000,11.0000,22.0000,3,0.0008
55,29.0000,10.0000,19.0000,3,0.0009
56,21.0000,10.0000,11.0000,3,0.0009
57,27.0000,11.0000,16.0000,3,0.0008
58,39.0000,13.0000,26.0000,3,0.0010
59,23.0000,11.0000,12.0000,3,0.0009
60,27.0000,6.0000,21.0000,3,0.0009
61,35.0000,10.0000,25.0000,3,0.0009
62,28.0000,15.0000,13.0000,3,0.0008
63,34.0000,14.0000,20.0000,3,0.0009
64,43.0000,18.0000,25.0000,3,0.0008
65,39.0000,18.0000,21.0000,3,0.0009
66,38.0000,13.0000,25.0000,3,0.0008
67,41.0000,19.0000,22.0000,3,0.0007
68,39.0000,13.0000,26.0000,3,0.0008
69,37.0000,19.0000,18.0000,3,0.0009
70,33.0000,8.0000,25.0000,3,0.0010
71,35.0000,14.0000,21.0000,3,0.0008
72,21.0000,11.0000,10.0000,3,0.0009
73,25.0000,10.0000,15.0000,3,0.0007
74,36.0000,7.0000,29.0000,3,0.0009
75,30.0000,9.0000,21.0000,3,0.0009
76,41.0000,13.0000,28.0000,3,0.0008
77,27.0000,13.0000,14.0000,3,0.0009
78,32.0000,10.0000,22.0000,3,0.0008
79,34.0000,15.0000,19.0000,3,0.0009
80,39.0000,16.0000,23.0000,3,0.0008
81,40.0000,16.0000,24.0000,3,0.0010
82,23.0000,9.0000,14.0000,3,0.0009
83,35.0000,7.0000,28.0000,3,0.0008
84,23.0000,10.0000,13.0000,3,0.0008
