0.8,2,400
136,19.0000,9.0000,10.0000,3,0.5399
137,18.0000,12.0000,6.0000,3,0.5429
138,26.0000,16.0000,10.0000,3,0.5460
139,19.0000,11.0000,8.0000,3,0.5501
140,18.0000,12.0000,6.0000,3,0.5532
141,19.0000,9.0000,10.0000,3,0.5562
142,19.0000,11.0000,8.0000,3,0.5607
143,21.0000,13.0000,8.0000,3,0.5637
144,18.0000,12.0000,6.0000,3,0.5668
145,18.0000,12.0000,6.0000,3,0.5698
146,18.0000,12.0000,6.0000,3,0.5729
147,19.0000,9.0000,10.0000,3,0.5761
148,21.0000,13.0000,8.0000,3,0.5791
149,18.0000,12.0000,6.0000,3,0.5821
150,18.0000,16.0000,2.0000,3,0.5867
151,19.0000,11.0000,8.0000,3,0.5917
152,19.0000,15.0000,4.0000,3,0.5980
153,19.0000,9.0000,10.0000,3,0.6010
154,19.0000,11.0000,8.0000,3,0.6060
155,19.0000,16.0000,3.0000,3,0.6127
156,19.0000,11.0000,8.0000,3,0.6172
157,21.0000,12.0000,9.0000,3,0.6213
158,21.0000,13.0000,8.0000,3,0.6246
159,18.0000,14.0000,4.0000,3,0.6292
160,19.0000,11.0000,8.0000,3,0.6336
161,18.0000,12.0000,6.0000,3,0.6367
162,18.0000,12.0000,6.0000,3,0.6398
163,19.0000,9.0000,10.0000,3,0.6429
164,21.0000,14.0000,7.0000,3,0.6459
165,19.0000,9.0000,10.0000,3,0.6488
166,21.0000,18.0000,3.0000,3,0.6537
167,19.0000,11.0000,8.0000,3,0.6579
168,26.0000,16.0000,10.0000,3,0.6610
169,21.0000,12.0000,9.0000,3,0.6639
170,18.0000,12.0000,6.0000,3,0.6690
171,19.0000,9.0000,10.0000,3,0.6721
172,18.0000,18.0000,0.0000,3,0.6790
173,26.0000,18.0000,8.0000,3,0.6833
174,19.0000,11.0000,8.0000,3,0.6877
175,18.0000,12.0000,6.0000,3,0.6909
176,21.0000,15.0000,6.0000,3,0.6952
177,18.0000,12.0000,6.0000,3,0.6984
178,22.0000,16.0000,6.0000,3,0.7028
179,19.0000,9.0000,10.0000,3,0.7058
180,26.0000,16.0000,10.0000,3,0.7087
181,19.0000,15.0000,4.0000,3,0.7132
182,19.0000,11.0000,8.0000,3,0.7174
183,19.0000,11.0000,8.0000,3,0.7240
184,21.0000,15.0000,6.0000,3,0.7284
185,22.0000,21.0000,1.0000,3,0.7349
186,19.0000,9.0000,10.0000,3,0.7378
187,19.0000,9.0000,10.0000,3,0.7409
188,19.0000,11.0000,8.0000,3,0.7458
189,26.0000,16.0000,10.0000,3,0.7488
190,21.0000,12.0000,9.0000,3,0.7519
191,19.0000,9.0000,10.0000,3,0.7551
192,21.0000,12.0000,9.0000,3,0.7580
193,18.0000,12.0000,6.0000,3,0.7612
194,22.0000,16.0000,6.0000,3,0.7657
195,18.0000,14.0000,4.0000,3,0.7735
196,23.0000,22.0000,1.0000,3,0.7783
197,18.0000,12.0000,6.0000,3,0.7813
198,18.0000,12.0000,6.0000,3,0.7846
199,19.0000,17.0000,2.0000,3,0.7906
200,18.0000,12.0000,6.0000,3,0.7937
201,19.0000,17.0000,2.0000,3,0.7996
202,19.0000,9.0000,10.0000,3,0.8026
203,19.0000,11.0000,8.0000,3,0.8068
204,19.0000,17.0000,2.0000,3,0.8156
205,18.0000,12.0000,6.0000,3,0.8188
206,22.0000,17.0000,5.0000,3,0.8230
207,18.0000,12.0000,6.0000,3,0.8262
208,19.0000,9.0000,10.0000,3,0.8291
209,27.0000,20.0000,7.0000,3,0.8323
210,25.0000,17.0000,8.0000,3,0.8352
211,19.0000,9.0000,10.0000,3,0.8380
212,19.0000,11.0000,8.0000,3,0.8446
213,19.0000,16.0000,3.0000,3,0.8543
214,19.0000,16.0000,3.0000,3,0.8610
215,18.0000,12.0000,6.0000,3,0.8641
216,19.0000,11.0000,8.0000,3,0.8706
217,19.0000,9.0000,10.0000,3,0.8735
218,18.0000,12.0000,6.0000,3,0.8766
219,21.0000,12.0000,9.0000,3,0.8796
220,22.0000,15.0000,7.0000,3,0.8836
221,19.0000,9.0000,10.0000,3,0.8866
222,19.0000,11.0000,8.0000,3,0.8908
223,19.0000,17.0000,2.0000,3,0.8979
224,26.0000,16.0000,10.0000,3,0.9010
225,26.0000,16.0000,10.0000,3,0.9043
226,19.0000,11.0000,8.0000,3,0.9105
227,28.0000,23.0000,5.0000,3,0.9147
228,19.0000,9.0000,10.0000,3,0.9176
229,19.0000,11.0000,8.0000,3,0.9218
230,21.0000,12.0000,9.0000,3,0.9248
231,19.0000,9.0000,10.0000,3,0.9277
232,18.0000,12.0000,6.0000,3,0.9308
233,19.0000,11.0000,8.0000,3,0.9364
234,19.0000,11.0000,8.0000,3,0.9405
235,18.0000,14.0000,4.0000,3,0.9454
236,19.0000,11.0000,8.0000,3,0.9515
237,19.0000,16.0000,3.0000,3,0.9615
238,19.0000,11.0000,8.0000,3,0.9659
239,19.0000,16.0000,3.0000,3,0.9732
240,21.0000,15.0000,6.0000,3,0.9786
241,21.0000,12.0000,9.0000,3,0.9822
242,19.0000,11.0000,8.0000,3,0.9890
243,19.0000,11.0000,8.0000,3,0.9938
244,18.0000,12.0000,6.0000,3,0.9970
245,21.0000,13.0000,8.0000,3,1.0000
246,19.0000,11.0000,8.0000,3,1.0046
247,27.0000,19.0000,8.0000,3,1.0105
248,19.0000,16.0000,3.0000,3,1.0177
249,19.0000,11.0000,8.0000,3,1.0251
250,18.0000,12.0000,6.0000,3,1.0284
251,21.0000,12.0000,9.0000,3,1.0329
252,18.0000,14.0000,4.0000,3,1.0375
253,26.0000,18.0000,8.0000,3,1.0422
254,18.0000,14.0000,4.0000,3,1.0486
255,19.0000,11.0000,8.0000,3,1.0534
256,19.0000,15.0000,4.0000,3,1.0594
257,19.0000,11.0000,8.0000,3,1.0642
258,18.0000,12.0000,6.0000,3,1.0675
259,18.0000,12.0000,6.0000,3,1.0715
260,22.0000,17.0000,5.0000,3,1.0761
261,18.0000,12.0000,6.0000,3,1.0793
262,18.0000,14.0000,4.0000,3,1.0850
263,27.0000,19.0000,8.0000,3,1.0913
264,27.0000,21.0000,6.0000,3,1.0951
265,19.0000,11.0000,8.0000,3,1.0997
266,19.0000,9.0000,10.0000,3,1.1027
267,18.0000,16.0000,2.0000,3,1.1078
268,19.0000,11.0000,8.0000,3,1.1134
269,18.0000,14.0000,4.0000,3,1.1182
270,18.0000,12.0000,6.0000,3,1.1219
271,18.0000,12.0000,6.0000,3,1.1251
272,19.0000,9.0000,10.0000,3,1.1284
273,26.0000,16.0000,10.0000,3,1.1316
274,19.0000,9.0000,10.0000,3,1.1351
275,18.0000,12.0000,6.0000,3,1.1383
276,19.0000,9.0000,10.0000,3,1.1414
277,18.0000,12.0000,6.0000,3,1.1450
278,18.0000,12.0000,6.0000,3,1.1483
279,19.0000,16.0000,3.0000,3,1.1578
280,28.0000,20.0000,8.0000,3,1.1611
281,19.0000,15.0000,4.0000,3,1.1663
282,18.0000,12.0000,6.0000,3,1.1702
283,19.0000,9.0000,10.0000,3,1.1731
284,19.0000,9.0000,10.0000,3,1.1765
285,19.0000,9.0000,10.0000,3,1.1795
286,27.0000,19.0000,8.0000,3,1.1839
287,19.0000,9.0000,10.0000,3,1.1869
288,19.0000,15.0000,4.0000,3,1.1914
289,30.0000,23.0000,7.0000,3,1.1946
290,30.0000,27.0000,3.0000,3,1.1997
291,19.0000,11.0000,8.0000,3,1.2040
292,18.0000,12.0000,6.0000,3,1.2075
293,30.0000,23.0000,7.0000,3,1.2108
294,24.0000,18.0000,6.0000,3,1.2154
295,19.0000,11.0000,8.0000,3,1.2199
296,18.0000,12.0000,6.0000,3,1.2229
297,18.0000,14.0000,4.0000,3,1.2283
298,19.0000,16.0000,3.0000,3,1.2376
299,18.0000,14.0000,4.0000,3,1.2419
300,18.0000,12.0000,6.0000,3,1.2451
301,19.0000,9.0000,10.0000,3,1.2481
302,18.0000,12.0000,6.0000,3,1.2511
303,18.0000,12.0000,6.0000,3,1.2551
304,18.0000,12.0000,6.0000,3,1.2581
305,21.0000,14.0000,7.0000,3,1.2612
306,19.0000,9.0000,10.0000,3,1.2644
307,26.0000,16.0000,10.0000,3,1.2675
308,21.0000,15.0000,6.0000,3,1.2752
309,19.0000,17.0000,2.0000,3,1.2826
310,24.0000,18.0000,6.0000,3,1.2870
311,21.0000,13.0000,8.0000,3,1.2900
312,19.0000,15.0000,4.0000,3,1.2947
313,19.0000,9.0000,10.0000,3,1.2978
314,19.0000,9.0000,10.0000,3,1.3007
315,18.0000,12.0000,6.0000,3,1.3039
316,18.0000,12.0000,6.0000,3,1.3069
317,18.0000,12.0000,6.0000,3,1.3099
318,18.0000,12.0000,6.0000,3,1.3129
319,21.0000,12.0000,9.0000,3,1.3158
320,19.0000,9.0000,10.0000,3,1.3189
321,26.0000,16.0000,10.0000,3,1.3220
322,18.0000,12.0000,6.0000,3,1.3249
323,19.0000,9.0000,10.0000,3,1.3279
324,18.0000,14.0000,4.0000,3,1.3326
325,21.0000,12.0000,9.0000,3,1.3356
326,18.0000,12.0000,6.0000,3,1.3387
327,19.0000,11.0000,8.0000,3,1.3433
328,19.0000,11.0000,8.0000,3,1.3496
329,21.0000,14.0000,7.0000,3,1.3527
330,19.0000,16.0000,3.0000,3,1.3585
331,24.0000,18.0000,6.0000,3,1.3629
332,18.0000,14.0000,4.0000,3,1.3673
333,19.0000,11.0000,8.0000,3,1.3720
334,19.0000,11.0000,8.0000,3,1.3786
335,19.0000,17.0000,2.0000,3,1.3862
336,19.0000,11.0000,8.0000,3,1.3902
337,21.0000,12.0000,9.0000,3,1.3932
338,19.0000,16.0000,3.0000,3,1.3993
339,19.0000,9.0000,10.0000,3,1.4025
340,21.0000,14.0000,7.0000,3,1.4054
341,21.0000,15.0000,6.0000,3,1.4097
342,18.0000,12.0000,6.0000,3,1.4128
343,18.0000,14.0000,4.0000,3,1.4184
344,18.0000,12.0000,6.0000,3,1.4216
345,19.0000,9.0000,10.0000,3,1.4246
346,19.0000,9.0000,10.0000,3,1.4276
347,18.0000,12.0000,6.0000,3,1.4306
348,24.0000,23.0000,1.0000,3,1.4400
349,19.0000,15.0000,4.0000,3,1.4454
350,18.0000,12.0000,6.0000,3,1.4486
351,19.0000,11.0000,8.0000,3,1.4529
352,19.0000,11.0000,8.0000,3,1.4573
353,19.0000,9.0000,10.0000,3,1.4603
354,21.0000,12.0000,9.0000,3,1.4641
355,21.0000,13.0000,8.0000,3,1.4672
356,18.0000,12.0000,6.0000,3,1.4703
357,19.0000,11.0000,8.0000,3,1.4747
358,19.0000,11.0000,8.0000,3,1.4795
359,21.0000,14.0000,7.0000,3,1.4824
360,18.0000,14.0000,4.0000,3,1.4869
361,18.0000,12.0000,6.0000,3,1.4898
362,22.0000,17.0000,5.0000,3,1.4940
363,18.0000,12.0000,6.0000,3,1.4970
364,30.0000,23.0000,7.0000,3,1.4999
365,21.0000,12.0000,9.0000,3,1.5029
366,18.0000,12.0000,6.0000,3,1.5059
367,19.0000,11.0000,8.0000,3,1.5102
368,19.0000,9.0000,10.0000,3,1.5134
369,19.0000,16.0000,3.0000,3,1.5205
370,18.0000,16.0000,2.0000,3,1.5249
371,18.0000,18.0000,0.0000,3,1.5330
372,19.0000,9.0000,10.0000,3,1.5362
373,19.0000,9.0000,10.0000,3,1.5392
374,19.0000,9.0000,10.0000,3,1.5423
375,18.0000,12.0000,6.0000,3,1.5467
376,18.0000,12.0000,6.0000,3,1.5498
377,30.0000,23.0000,7.0000,3,1.5527
378,18.0000,12.0000,6.0000,3,1.5558
379,18.0000,14.0000,4.0000,3,1.5603
380,21.0000,12.0000,9.0000,3,1.5633
381,19.0000,11.0000,8.0000,3,1.5676
382,21.0000,12.0000,9.0000,3,1.5706
383,19.0000,9.0000,10.0000,3,1.5737
384,19.0000,9.0000,10.0000,3,1.5767
385,18.0000,12.0000,6.0000,3,1.5798
386,19.0000,11.0000,8.0000,3,1.5840
387,19.0000,11.0000,8.0000,3,1.5895
388,18.0000,12.0000,6.0000,3,1.5928
389,21.0000,12.0000,9.0000,3,1.5960
390,19.0000,14.0000,5.0000,3,1.6006
391,18.0000,14.0000,4.0000,3,1.6053
392,18.0000,12.0000,6.0000,3,1.6084
393,28.0000,19.0000,9.0000,3,1.6114
394,19.0000,9.0000,10.0000,3,1.6144
395,18.0000,14.0000,4.0000,3,1.6188
396,19.0000,9.0000,10.0000,3,1.6220
397,19.0000,16.0000,3.0000,3,1.6281
398,30.0000,21.0000,9.0000,3,1.6311
399,21.0000,12.0000,9.0000,3,1.6341
400,19.0000,9.0000,10.0000,3,1.6371
401,22.0000,17.0000,5.0000,3,1.6419
Best value,18.0000,12.0000,6.0000,3,1,0.0035,402,0
Clustering configuration: 
 Partition 0 (9): [ 0 1 2 6 10 11 15 16 19 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (5): [ 4 7 13 14 17 ] 
