0.8,1,400
1,73,16,57,2,0.0008
2,71.0000,17.0000,54.0000,2,0.0007
3,64.0000,9.0000,55.0000,2,0.0007
4,68.0000,9.0000,59.0000,2,0.0008
5,68.0000,18.0000,50.0000,2,0.0007
6,79.0000,27.0000,52.0000,2,0.0008
7,78.0000,25.0000,53.0000,2,0.0007
8,95.0000,45.0000,50.0000,2,0.0008
9,83.0000,31.0000,52.0000,2,0.0008
10,82.0000,32.0000,50.0000,2,0.0008
11,69.0000,11.0000,58.0000,2,0.0008
12,87.0000,48.0000,39.0000,2,0.0008
13,74.0000,28.0000,46.0000,2,0.0008
14,63.0000,0.0000,63.0000,1,0.0006
15,74.0000,23.0000,51.0000,2,0.0008
16,70.0000,19.0000,51.0000,2,0.0008
17,78.0000,29.0000,49.0000,3,0.0007
18,70.0000,12.0000,58.0000,2,0.0007
19,67.0000,9.0000,58.0000,2,0.0008
20,63.0000,0.0000,63.0000,1,0.0006
21,64.0000,9.0000,55.0000,2,0.0007
22,112.0000,76.0000,36.0000,3,0.0008
23,63.0000,0.0000,63.0000,1,0.0006
24,68.0000,9.0000,59.0000,2,0.0007
25,78.0000,29.0000,49.0000,3,0.0008
26,68.0000,9.0000,59.0000,2,0.0007
27,63.0000,0.0000,63.0000,1,0.0006
28,90.0000,42.0000,48.0000,2,0.0007
29,69.0000,18.0000,51.0000,2,0.0008
30,101.0000,59.0000,42.0000,2,0.0008
31,69.0000,11.0000,58.0000,2,0.0008
32,96.0000,53.0000,43.0000,2,0.0008
33,76.0000,20.0000,56.0000,2,0.0008
34,82.0000,26.0000,56.0000,2,0.0008
35,63.0000,0.0000,63.0000,1,0.0006
36,96.0000,62.0000,34.0000,2,0.0008
37,74.0000,13.0000,61.0000,2,0.0008
38,78.0000,21.0000,57.0000,2,0.0008
39,101.0000,68.0000,33.0000,2,0.0008
40,123.0000,106.0000,17.0000,3,0.0009
41,63.0000,0.0000,63.0000,1,0.0007
42,67.0000,9.0000,58.0000,2,0.0007
43,79.0000,27.0000,52.0000,2,0.0008
44,76.0000,24.0000,52.0000,2,0.0008
45,84.0000,39.0000,45.0000,3,0.0009
46,67.0000,6.0000,61.0000,2,0.0007
47,63.0000,0.0000,63.0000,1,0.0007
48,95.0000,46.0000,49.0000,2,0.0008
49,64.0000,9.0000,55.0000,2,0.0007
50,63.0000,0.0000,63.0000,1,0.0006
51,73.0000,16.0000,57.0000,2,0.0008
52,87.0000,46.0000,41.0000,2,0.0008
53,64.0000,9.0000,55.0000,2,0.0007
54,72.0000,24.0000,48.0000,2,0.0008
55,70.0000,18.0000,52.0000,3,0.0008
56,63.0000,0.0000,63.0000,1,0.0006
57,75.0000,17.0000,58.0000,2,0.0008
58,75.0000,20.0000,55.0000,3,0.0008
59,73.0000,18.0000,55.0000,2,0.0008
60,64.0000,9.0000,55.0000,2,0.0007
61,63.0000,0.0000,63.0000,1,0.0007
62,67.0000,9.0000,58.0000,2,0.0007
63,68.0000,9.0000,59.0000,2,0.0008
64,68.0000,9.0000,59.0000,2,0.0007
65,114.0000,91.0000,23.0000,2,0.0008
66,125.0000,92.0000,33.0000,3,0.0009
67,64.0000,9.0000,55.0000,2,0.0007
68,64.0000,9.0000,55.0000,2,0.0007
69,63.0000,0.0000,63.0000,1,0.0006
70,81.0000,32.0000,49.0000,3,0.0008
71,72.0000,18.0000,54.0000,2,0.0008
72,67.0000,9.0000,58.0000,2,0.0008
73,92.0000,52.0000,40.0000,2,0.0008
74,63.0000,0.0000,63.0000,1,0.0007
75,89.0000,48.0000,41.0000,3,0.0009
76,68.0000,18.0000,50.0000,2,0.0007
77,63.0000,0.0000,63.0000,1,0.0006
78,84.0000,31.0000,53.0000,3,0.0010
79,63.0000,0.0000,63.0000,1,0.0007
80,101.0000,63.0000,38.0000,2,0.0008
81,70.0000,12.0000,58.0000,2,0.0007
82,71.0000,11.0000,60.0000,2,0.0008
83,63.0000,0.0000,63.0000,1,0.0006
84,100.0000,66.0000,34.0000,2,0.0008
85,72.0000,11.0000,61.0000,2,0.0008
86,71.0000,11.0000,60.0000,2,0.0008
87,64.0000,9.0000,55.0000,2,0.0007
88,80.0000,29.0000,51.0000,2,0.0007
89,74.0000,18.0000,56.0000,2,0.0008
90,67.0000,9.0000,58.0000,2,0.0007
91,84.0000,31.0000,53.0000,2,0.0008
92,86.0000,32.0000,54.0000,2,0.0008
93,76.0000,21.0000,55.0000,2,0.0008
94,81.0000,27.0000,54.0000,2,0.0008
95,68.0000,9.0000,59.0000,2,0.0007
96,63.0000,0.0000,63.0000,1,0.0007
97,70.0000,19.0000,51.0000,2,0.0008
98,77.0000,28.0000,49.0000,2,0.0008
99,87.0000,47.0000,40.0000,3,0.0008
100,89.0000,46.0000,43.0000,3,0.0008
101,69.0000,18.0000,51.0000,3,0.0008
102,63.0000,0.0000,63.0000,1,0.0007
103,74.0000,18.0000,56.0000,2,0.0008
104,67.0000,9.0000,58.0000,2,0.0007
105,64.0000,9.0000,55.0000,2,0.0008
106,109.0000,77.0000,32.0000,2,0.0008
107,77.0000,20.0000,57.0000,2,0.0007
108,85.0000,37.0000,48.0000,2,0.0009
109,67.0000,9.0000,58.0000,2,0.0009
110,73.0000,21.0000,52.0000,2,0.0008
111,78.0000,30.0000,48.0000,2,0.0008
112,86.0000,47.0000,39.0000,2,0.0008
113,64.0000,9.0000,55.0000,2,0.0007
114,72.0000,20.0000,52.0000,2,0.0007
115,106.0000,83.0000,23.0000,2,0.0008
116,68.0000,9.0000,59.0000,2,0.0008
117,87.0000,40.0000,47.0000,2,0.0008
118,94.0000,52.0000,42.0000,3,0.0009
119,98.0000,51.0000,47.0000,2,0.0008
120,73.0000,18.0000,55.0000,2,0.0008
121,70.0000,18.0000,52.0000,2,0.0007
122,63.0000,0.0000,63.0000,1,0.0006
123,69.0000,11.0000,58.0000,2,0.0008
124,68.0000,9.0000,59.0000,2,0.0008
125,68.0000,9.0000,59.0000,2,0.0008
126,78.0000,21.0000,57.0000,3,0.0010
127,119.0000,95.0000,24.0000,2,0.0008
128,81.0000,31.0000,50.0000,2,0.0008
129,99.0000,54.0000,45.0000,2,0.0009
130,64.0000,9.0000,55.0000,2,0.0007
131,63.0000,0.0000,63.0000,1,0.0007
132,64.0000,9.0000,55.0000,2,0.0007
133,78.0000,30.0000,48.0000,2,0.0007
134,74.0000,27.0000,47.0000,3,0.0009
135,72.0000,20.0000,52.0000,2,0.0007
136,96.0000,55.0000,41.0000,2,0.0008
137,104.0000,60.0000,44.0000,3,0.0009
138,69.0000,11.0000,58.0000,2,0.0008
139,104.0000,62.0000,42.0000,3,0.0008
140,79.0000,27.0000,52.0000,2,0.0009
141,70.0000,18.0000,52.0000,3,0.0008
142,77.0000,28.0000,49.0000,3,0.0009
143,63.0000,0.0000,63.0000,1,0.0007
144,83.0000,29.0000,54.0000,3,0.0009
145,91.0000,49.0000,42.0000,2,0.0009
146,70.0000,19.0000,51.0000,2,0.0008
147,63.0000,0.0000,63.0000,1,0.0006
148,79.0000,34.0000,45.0000,3,0.0009
149,67.0000,9.0000,58.0000,2,0.0008
150,67.0000,9.0000,58.0000,2,0.0012
151,74.0000,26.0000,48.0000,2,0.0008
152,83.0000,38.0000,45.0000,2,0.0008
153,64.0000,9.0000,55.0000,2,0.0007
154,89.0000,46.0000,43.0000,3,0.0009
155,64.0000,9.0000,55.0000,2,0.0008
156,86.0000,36.0000,50.0000,2,0.0008
157,72.0000,20.0000,52.0000,2,0.0011
158,88.0000,36.0000,52.0000,2,0.0008
159,70.0000,18.0000,52.0000,2,0.0008
160,63.0000,0.0000,63.0000,1,0.0007
161,76.0000,29.0000,47.0000,2,0.0009
162,98.0000,58.0000,40.0000,2,0.0009
163,78.0000,27.0000,51.0000,2,0.0008
164,79.0000,27.0000,52.0000,2,0.0008
165,85.0000,36.0000,49.0000,2,0.0009
166,71.0000,16.0000,55.0000,2,0.0009
167,95.0000,61.0000,34.0000,2,0.0008
168,68.0000,9.0000,59.0000,2,0.0008
169,68.0000,9.0000,59.0000,2,0.0008
170,78.0000,34.0000,44.0000,2,0.0008
171,69.0000,18.0000,51.0000,2,0.0008
172,117.0000,95.0000,22.0000,2,0.0008
173,120.0000,96.0000,24.0000,2,0.0008
174,79.0000,27.0000,52.0000,3,0.0008
175,78.0000,30.0000,48.0000,3,0.0008
176,67.0000,9.0000,58.0000,2,0.0007
177,86.0000,42.0000,44.0000,2,0.0008
178,82.0000,28.0000,54.0000,2,0.0008
179,81.0000,39.0000,42.0000,2,0.0008
180,81.0000,36.0000,45.0000,2,0.0009
181,76.0000,21.0000,55.0000,2,0.0008
182,72.0000,18.0000,54.0000,3,0.0009
183,68.0000,18.0000,50.0000,2,0.0007
184,87.0000,42.0000,45.0000,2,0.0008
185,73.0000,20.0000,53.0000,2,0.0009
186,68.0000,18.0000,50.0000,2,0.0007
187,71.0000,11.0000,60.0000,2,0.0007
188,82.0000,42.0000,40.0000,2,0.0008
189,69.0000,9.0000,60.0000,2,0.0008
190,64.0000,9.0000,55.0000,2,0.0008
191,77.0000,22.0000,55.0000,2,0.0008
192,77.0000,28.0000,49.0000,2,0.0007
193,80.0000,29.0000,51.0000,2,0.0008
194,79.0000,29.0000,50.0000,2,0.0008
195,72.0000,19.0000,53.0000,2,0.0007
196,68.0000,9.0000,59.0000,2,0.0007
197,83.0000,36.0000,47.0000,2,0.0008
198,90.0000,47.0000,43.0000,3,0.0009
199,96.0000,58.0000,38.0000,2,0.0008
200,63.0000,0.0000,63.0000,1,0.0006
201,72.0000,18.0000,54.0000,2,0.0008
202,68.0000,9.0000,59.0000,2,0.0008
203,87.0000,43.0000,44.0000,2,0.0008
204,69.0000,11.0000,58.0000,2,0.0007
205,81.0000,37.0000,44.0000,2,0.0008
206,70.0000,18.0000,52.0000,3,0.0008
207,63.0000,0.0000,63.0000,1,0.0006
208,75.0000,27.0000,48.0000,3,0.0010
209,63.0000,0.0000,63.0000,1,0.0007
210,63.0000,0.0000,63.0000,1,0.0006
211,63.0000,0.0000,63.0000,1,0.0006
212,70.0000,19.0000,51.0000,2,0.0007
213,63.0000,0.0000,63.0000,1,0.0006
214,73.0000,20.0000,53.0000,2,0.0008
215,78.0000,36.0000,42.0000,2,0.0008
216,69.0000,18.0000,51.0000,2,0.0009
217,68.0000,9.0000,59.0000,2,0.0008
218,82.0000,26.0000,56.0000,2,0.0007
219,63.0000,0.0000,63.0000,1,0.0007
220,86.0000,37.0000,49.0000,2,0.0008
221,67.0000,9.0000,58.0000,2,0.0007
222,71.0000,11.0000,60.0000,2,0.0007
223,86.0000,34.0000,52.0000,3,0.0010
224,73.0000,19.0000,54.0000,2,0.0008
225,68.0000,9.0000,59.0000,2,0.0008
226,79.0000,30.0000,49.0000,2,0.0008
227,63.0000,0.0000,63.0000,1,0.0006
228,81.0000,31.0000,50.0000,3,0.0009
229,75.0000,21.0000,54.0000,2,0.0008
230,100.0000,59.0000,41.0000,2,0.0008
231,71.0000,11.0000,60.0000,2,0.0008
232,78.0000,25.0000,53.0000,2,0.0011
233,68.0000,15.0000,53.0000,2,0.0008
234,78.0000,30.0000,48.0000,3,0.0009
235,67.0000,9.0000,58.0000,2,0.0008
236,63.0000,0.0000,63.0000,1,0.0007
237,68.0000,9.0000,59.0000,2,0.0008
238,63.0000,0.0000,63.0000,1,0.0007
239,68.0000,18.0000,50.0000,2,0.0008
240,85.0000,38.0000,47.0000,3,0.0009
241,63.0000,0.0000,63.0000,1,0.0006
242,79.0000,30.0000,49.0000,2,0.0008
243,69.0000,18.0000,51.0000,2,0.0008
244,63.0000,0.0000,63.0000,1,0.0006
245,64.0000,9.0000,55.0000,2,0.0007
246,76.0000,27.0000,49.0000,2,0.0009
247,80.0000,37.0000,43.0000,2,0.0008
248,64.0000,9.0000,55.0000,2,0.0008
249,68.0000,18.0000,50.0000,2,0.0008
250,63.0000,0.0000,63.0000,1,0.0006
251,87.0000,43.0000,44.0000,2,0.0008
252,63.0000,0.0000,63.0000,1,0.0006
253,83.0000,38.0000,45.0000,2,0.0008
254,86.0000,45.0000,41.0000,3,0.0008
255,71.0000,12.0000,59.0000,2,0.0007
256,64.0000,9.0000,55.0000,2,0.0007
257,77.0000,29.0000,48.0000,3,0.0010
258,69.0000,18.0000,51.0000,3,0.0008
259,82.0000,29.0000,53.0000,3,0.0009
260,63.0000,0.0000,63.0000,1,0.0006
261,63.0000,0.0000,63.0000,1,0.0007
262,67.0000,9.0000,58.0000,2,0.0007
263,63.0000,0.0000,63.0000,1,0.0006
264,95.0000,55.0000,40.0000,3,0.0009
265,70.0000,18.0000,52.0000,3,0.0009
266,91.0000,51.0000,40.0000,3,0.0009
267,77.0000,28.0000,49.0000,2,0.0008
268,69.0000,18.0000,51.0000,2,0.0008
269,75.0000,19.0000,56.0000,2,0.0008
270,86.0000,36.0000,50.0000,2,0.0008
271,63.0000,0.0000,63.0000,1,0.0007
272,84.0000,39.0000,45.0000,2,0.0008
273,68.0000,18.0000,50.0000,2,0.0007
274,64.0000,9.0000,55.0000,2,0.0008
275,75.0000,27.0000,48.0000,2,0.0008
276,88.0000,48.0000,40.0000,2,0.0008
