0.8,1,400
1,63,0,63,2,0.0021
2,63.0000,0.0000,63.0000,1,0.0042
3,63.0000,0.0000,63.0000,1,0.0060
4,63.0000,0.0000,63.0000,1,0.0079
5,63.0000,0.0000,63.0000,1,0.0100
6,63.0000,0.0000,63.0000,1,0.0122
7,63.0000,0.0000,63.0000,1,0.0144
8,63.0000,0.0000,63.0000,1,0.0170
9,63.0000,0.0000,63.0000,1,0.0193
10,63.0000,0.0000,63.0000,1,0.0217
11,63.0000,0.0000,63.0000,1,0.0236
12,63.0000,0.0000,63.0000,1,0.0263
13,63.0000,0.0000,63.0000,1,0.0285
14,63.0000,0.0000,63.0000,1,0.0300
15,63.0000,0.0000,63.0000,1,0.0321
16,63.0000,0.0000,63.0000,1,0.0342
17,63.0000,0.0000,63.0000,1,0.0365
18,63.0000,0.0000,63.0000,1,0.0384
19,63.0000,0.0000,63.0000,1,0.0403
20,63.0000,0.0000,63.0000,1,0.0418
21,63.0000,0.0000,63.0000,1,0.0436
22,63.0000,0.0000,63.0000,1,0.0470
23,63.0000,0.0000,63.0000,1,0.0485
24,63.0000,0.0000,63.0000,1,0.0504
25,63.0000,0.0000,63.0000,1,0.0528
26,63.0000,0.0000,63.0000,1,0.0547
27,63.0000,0.0000,63.0000,1,0.0561
28,63.0000,0.0000,63.0000,1,0.0585
29,63.0000,0.0000,63.0000,1,0.0606
30,63.0000,0.0000,63.0000,1,0.0635
31,63.0000,0.0000,63.0000,1,0.0654
32,63.0000,0.0000,63.0000,1,0.0682
33,63.0000,0.0000,63.0000,1,0.0703
34,63.0000,0.0000,63.0000,1,0.0725
35,63.0000,0.0000,63.0000,1,0.0740
36,63.0000,0.0000,63.0000,1,0.0771
37,63.0000,0.0000,63.0000,1,0.0790
38,63.0000,0.0000,63.0000,1,0.0811
39,63.0000,0.0000,63.0000,1,0.0842
40,63.0000,0.0000,63.0000,1,0.0890
41,63.0000,0.0000,63.0000,1,0.0905
42,63.0000,0.0000,63.0000,1,0.0923
43,63.0000,0.0000,63.0000,1,0.0946
44,63.0000,0.0000,63.0000,1,0.0969
45,63.0000,0.0000,63.0000,1,0.0996
46,63.0000,0.0000,63.0000,1,0.1014
47,63.0000,0.0000,63.0000,1,0.1029
48,63.0000,0.0000,63.0000,1,0.1057
49,63.0000,0.0000,63.0000,1,0.1075
50,63.0000,0.0000,63.0000,1,0.1090
51,63.0000,0.0000,63.0000,1,0.1111
52,63.0000,0.0000,63.0000,1,0.1137
53,63.0000,0.0000,63.0000,1,0.1155
54,63.0000,0.0000,63.0000,1,0.1178
55,63.0000,0.0000,63.0000,1,0.1201
56,63.0000,0.0000,63.0000,1,0.1216
57,63.0000,0.0000,63.0000,1,0.1236
58,63.0000,0.0000,63.0000,1,0.1258
59,63.0000,0.0000,63.0000,1,0.1279
60,63.0000,0.0000,63.0000,1,0.1297
61,63.0000,0.0000,63.0000,1,0.1313
62,63.0000,0.0000,63.0000,1,0.1332
63,63.0000,0.0000,63.0000,1,0.1351
64,63.0000,0.0000,63.0000,1,0.1370
65,110.0000,85.0000,25.0000,1,0.1391
66,63.0000,0.0000,63.0000,1,0.1429
67,63.0000,0.0000,63.0000,1,0.1447
68,63.0000,0.0000,63.0000,1,0.1466
69,63.0000,0.0000,63.0000,1,0.1480
70,63.0000,0.0000,63.0000,1,0.1505
71,63.0000,0.0000,63.0000,1,0.1526
72,63.0000,0.0000,63.0000,1,0.1545
73,63.0000,0.0000,63.0000,1,0.1572
74,63.0000,0.0000,63.0000,1,0.1587
75,63.0000,0.0000,63.0000,1,0.1615
76,63.0000,0.0000,63.0000,1,0.1636
77,63.0000,0.0000,63.0000,1,0.1651
78,63.0000,0.0000,63.0000,1,0.1677
79,63.0000,0.0000,63.0000,1,0.1692
80,63.0000,0.0000,63.0000,1,0.1722
81,63.0000,0.0000,63.0000,1,0.1741
82,63.0000,0.0000,63.0000,1,0.1761
83,63.0000,0.0000,63.0000,1,0.1776
84,63.0000,0.0000,63.0000,1,0.1806
85,63.0000,0.0000,63.0000,1,0.1826
86,63.0000,0.0000,63.0000,1,0.1845
87,63.0000,0.0000,63.0000,1,0.1863
88,63.0000,0.0000,63.0000,1,0.1885
89,63.0000,0.0000,63.0000,1,0.1906
90,63.0000,0.0000,63.0000,1,0.1925
91,63.0000,0.0000,63.0000,1,0.1947
92,63.0000,0.0000,63.0000,1,0.1970
93,63.0000,0.0000,63.0000,1,0.1991
94,63.0000,0.0000,63.0000,1,0.2014
95,63.0000,0.0000,63.0000,1,0.2032
96,63.0000,0.0000,63.0000,1,0.2047
97,63.0000,0.0000,63.0000,1,0.2069
98,63.0000,0.0000,63.0000,1,0.2091
99,63.0000,0.0000,63.0000,1,0.2118
100,63.0000,0.0000,63.0000,1,0.2145
101,63.0000,0.0000,63.0000,1,0.2168
102,63.0000,0.0000,63.0000,1,0.2183
103,63.0000,0.0000,63.0000,1,0.2204
104,63.0000,0.0000,63.0000,1,0.2223
105,63.0000,0.0000,63.0000,1,0.2242
106,63.0000,0.0000,63.0000,1,0.2279
107,63.0000,0.0000,63.0000,1,0.2300
108,63.0000,0.0000,63.0000,1,0.2326
109,63.0000,0.0000,63.0000,1,0.2349
110,63.0000,0.0000,63.0000,1,0.2371
111,63.0000,0.0000,63.0000,1,0.2393
