0.8,2,400
1,25,9,16,2,0.0020
2,21.0000,20.0000,1.0000,2,0.0049
3,21.0000,16.0000,5.0000,3,0.0080
4,21.0000,16.0000,5.0000,3,0.0111
5,21.0000,20.0000,1.0000,3,0.0142
6,21.0000,20.0000,1.0000,3,0.0171
7,21.0000,20.0000,1.0000,3,0.0203
8,25.0000,9.0000,16.0000,3,0.0222
9,25.0000,9.0000,16.0000,3,0.0241
10,25.0000,9.0000,16.0000,3,0.0259
11,21.0000,20.0000,1.0000,3,0.0289
12,25.0000,9.0000,16.0000,3,0.0317
13,25.0000,9.0000,16.0000,3,0.0336
14,25.0000,9.0000,16.0000,3,0.0354
15,25.0000,9.0000,16.0000,3,0.0380
16,25.0000,9.0000,16.0000,3,0.0397
17,25.0000,9.0000,16.0000,3,0.0416
18,25.0000,9.0000,16.0000,3,0.0434
19,25.0000,9.0000,16.0000,3,0.0463
20,25.0000,9.0000,16.0000,3,0.0484
21,21.0000,16.0000,5.0000,3,0.0516
22,25.0000,9.0000,16.0000,3,0.0546
23,21.0000,20.0000,1.0000,3,0.0578
24,30.0000,26.0000,4.0000,3,0.0606
25,46.0000,24.0000,22.0000,3,0.0624
26,25.0000,9.0000,16.0000,3,0.0642
27,21.0000,16.0000,5.0000,3,0.0671
28,25.0000,9.0000,16.0000,3,0.0696
29,21.0000,20.0000,1.0000,3,0.0726
30,21.0000,20.0000,1.0000,3,0.0756
31,25.0000,9.0000,16.0000,3,0.0775
32,21.0000,16.0000,5.0000,3,0.0807
33,21.0000,16.0000,5.0000,3,0.0837
34,21.0000,20.0000,1.0000,3,0.0869
35,21.0000,16.0000,5.0000,3,0.0898
36,21.0000,16.0000,5.0000,3,0.0928
37,21.0000,20.0000,1.0000,3,0.0959
38,25.0000,9.0000,16.0000,3,0.0977
39,21.0000,16.0000,5.0000,3,0.1019
40,21.0000,16.0000,5.0000,3,0.1048
41,21.0000,20.0000,1.0000,3,0.1079
42,21.0000,20.0000,1.0000,3,0.1109
43,25.0000,9.0000,16.0000,3,0.1126
44,25.0000,9.0000,16.0000,3,0.1144
45,21.0000,16.0000,5.0000,3,0.1173
46,25.0000,9.0000,16.0000,3,0.1191
47,21.0000,16.0000,5.0000,3,0.1222
48,25.0000,9.0000,16.0000,3,0.1240
49,25.0000,9.0000,16.0000,3,0.1258
50,21.0000,16.0000,5.0000,3,0.1287
51,21.0000,20.0000,1.0000,3,0.1317
52,30.0000,26.0000,4.0000,3,0.1361
53,25.0000,9.0000,16.0000,3,0.1379
54,21.0000,16.0000,5.0000,3,0.1408
55,25.0000,9.0000,16.0000,3,0.1425
56,21.0000,20.0000,1.0000,3,0.1462
57,21.0000,16.0000,5.0000,3,0.1500
58,21.0000,20.0000,1.0000,3,0.1532
59,21.0000,20.0000,1.0000,3,0.1561
60,21.0000,16.0000,5.0000,3,0.1591
61,21.0000,20.0000,1.0000,3,0.1622
62,21.0000,20.0000,1.0000,3,0.1651
63,21.0000,20.0000,1.0000,3,0.1682
64,21.0000,20.0000,1.0000,3,0.1712
65,25.0000,9.0000,16.0000,3,0.1730
66,25.0000,9.0000,16.0000,3,0.1748
67,21.0000,20.0000,1.0000,3,0.1778
68,21.0000,20.0000,1.0000,3,0.1807
69,25.0000,9.0000,16.0000,3,0.1834
70,25.0000,9.0000,16.0000,3,0.1851
71,21.0000,20.0000,1.0000,3,0.1883
72,25.0000,9.0000,16.0000,3,0.1901
73,21.0000,16.0000,5.0000,3,0.1930
74,21.0000,20.0000,1.0000,3,0.1961
75,25.0000,9.0000,16.0000,3,0.1979
76,25.0000,9.0000,16.0000,3,0.1997
77,25.0000,9.0000,16.0000,3,0.2017
78,25.0000,9.0000,16.0000,3,0.2035
79,25.0000,9.0000,16.0000,3,0.2054
80,25.0000,9.0000,16.0000,3,0.2072
81,21.0000,20.0000,1.0000,3,0.2103
82,21.0000,16.0000,5.0000,3,0.2133
83,21.0000,20.0000,1.0000,3,0.2181
84,21.0000,20.0000,1.0000,3,0.2214
85,21.0000,20.0000,1.0000,3,0.2244
86,21.0000,16.0000,5.0000,3,0.2274
87,25.0000,9.0000,16.0000,3,0.2292
88,25.0000,9.0000,16.0000,3,0.2311
89,21.0000,16.0000,5.0000,3,0.2341
90,21.0000,16.0000,5.0000,3,0.2371
91,21.0000,16.0000,5.0000,3,0.2403
92,21.0000,16.0000,5.0000,3,0.2433
93,25.0000,9.0000,16.0000,3,0.2452
94,21.0000,16.0000,5.0000,3,0.2481
95,21.0000,16.0000,5.0000,3,0.2513
96,25.0000,9.0000,16.0000,3,0.2532
97,21.0000,16.0000,5.0000,3,0.2560
98,25.0000,9.0000,16.0000,3,0.2578
99,25.0000,9.0000,16.0000,3,0.2597
100,21.0000,16.0000,5.0000,3,0.2626
101,25.0000,9.0000,16.0000,3,0.2645
102,21.0000,20.0000,1.0000,3,0.2676
103,21.0000,20.0000,1.0000,3,0.2705
104,21.0000,20.0000,1.0000,3,0.2761
105,21.0000,20.0000,1.0000,3,0.2790
106,21.0000,20.0000,1.0000,3,0.2820
107,21.0000,20.0000,1.0000,3,0.2850
108,25.0000,9.0000,16.0000,3,0.2868
109,21.0000,16.0000,5.0000,3,0.2901
110,25.0000,9.0000,16.0000,3,0.2919
111,21.0000,16.0000,5.0000,3,0.2948
112,25.0000,9.0000,16.0000,3,0.2966
113,21.0000,16.0000,5.0000,3,0.2996
114,21.0000,16.0000,5.0000,3,0.3026
115,21.0000,20.0000,1.0000,3,0.3057
116,21.0000,20.0000,1.0000,3,0.3086
117,25.0000,9.0000,16.0000,3,0.3104
118,25.0000,9.0000,16.0000,3,0.3122
119,21.0000,20.0000,1.0000,3,0.3153
120,25.0000,9.0000,16.0000,3,0.3171
121,21.0000,16.0000,5.0000,3,0.3201
122,21.0000,16.0000,5.0000,3,0.3232
123,21.0000,16.0000,5.0000,3,0.3262
124,21.0000,20.0000,1.0000,3,0.3291
125,21.0000,20.0000,1.0000,3,0.3321
126,30.0000,26.0000,4.0000,3,0.3352
127,21.0000,16.0000,5.0000,3,0.3382
128,25.0000,9.0000,16.0000,3,0.3400
129,25.0000,9.0000,16.0000,3,0.3419
130,21.0000,16.0000,5.0000,3,0.3451
131,21.0000,20.0000,1.0000,3,0.3486
132,21.0000,20.0000,1.0000,3,0.3517
133,21.0000,20.0000,1.0000,3,0.3548
134,21.0000,16.0000,5.0000,3,0.3579
135,21.0000,16.0000,5.0000,3,0.3609
136,25.0000,9.0000,16.0000,3,0.3628
137,21.0000,20.0000,1.0000,3,0.3658
138,21.0000,20.0000,1.0000,3,0.3706
139,21.0000,16.0000,5.0000,3,0.3735
140,21.0000,20.0000,1.0000,3,0.3765
141,25.0000,9.0000,16.0000,3,0.3783
142,25.0000,9.0000,16.0000,3,0.3801
143,25.0000,9.0000,16.0000,3,0.3821
144,21.0000,16.0000,5.0000,3,0.3853
145,25.0000,9.0000,16.0000,3,0.3870
146,25.0000,9.0000,16.0000,3,0.3889
147,25.0000,9.0000,16.0000,3,0.3907
148,21.0000,16.0000,5.0000,3,0.3937
149,25.0000,9.0000,16.0000,3,0.3956
150,21.0000,20.0000,1.0000,3,0.3986
151,21.0000,16.0000,5.0000,3,0.4016
152,25.0000,9.0000,16.0000,3,0.4034
153,46.0000,24.0000,22.0000,3,0.4052
154,21.0000,20.0000,1.0000,3,0.4083
155,21.0000,20.0000,1.0000,3,0.4113
156,21.0000,20.0000,1.0000,3,0.4142
157,25.0000,9.0000,16.0000,3,0.4161
158,21.0000,20.0000,1.0000,3,0.4190
159,21.0000,20.0000,1.0000,3,0.4222
160,21.0000,20.0000,1.0000,3,0.4290
161,25.0000,9.0000,16.0000,3,0.4308
162,25.0000,9.0000,16.0000,3,0.4327
163,21.0000,16.0000,5.0000,3,0.4357
164,25.0000,9.0000,16.0000,3,0.4376
165,25.0000,9.0000,16.0000,3,0.4395
166,25.0000,9.0000,16.0000,3,0.4414
167,21.0000,20.0000,1.0000,3,0.4445
168,25.0000,9.0000,16.0000,3,0.4465
169,21.0000,16.0000,5.0000,3,0.4495
170,21.0000,16.0000,5.0000,3,0.4524
171,25.0000,9.0000,16.0000,3,0.4542
172,25.0000,9.0000,16.0000,3,0.4567
173,21.0000,20.0000,1.0000,3,0.4602
174,25.0000,9.0000,16.0000,3,0.4621
175,21.0000,20.0000,1.0000,3,0.4652
176,25.0000,9.0000,16.0000,3,0.4671
177,25.0000,9.0000,16.0000,3,0.4688
178,25.0000,9.0000,16.0000,3,0.4707
179,25.0000,9.0000,16.0000,3,0.4740
180,21.0000,20.0000,1.0000,3,0.4770
181,21.0000,16.0000,5.0000,3,0.4804
182,21.0000,16.0000,5.0000,3,0.4836
183,21.0000,16.0000,5.0000,3,0.4869
184,21.0000,16.0000,5.0000,3,0.4900
185,21.0000,20.0000,1.0000,3,0.4931
186,25.0000,9.0000,16.0000,3,0.4952
187,25.0000,9.0000,16.0000,3,0.4985
188,25.0000,9.0000,16.0000,3,0.5005
189,25.0000,9.0000,16.0000,3,0.5023
190,21.0000,20.0000,1.0000,3,0.5054
191,43.0000,39.0000,4.0000,3,0.5099
192,25.0000,9.0000,16.0000,3,0.5119
193,25.0000,9.0000,16.0000,3,0.5138
194,21.0000,16.0000,5.0000,3,0.5170
195,21.0000,20.0000,1.0000,3,0.5201
196,21.0000,16.0000,5.0000,3,0.5233
197,25.0000,9.0000,16.0000,3,0.5251
198,25.0000,9.0000,16.0000,3,0.5269
199,21.0000,20.0000,1.0000,3,0.5302
200,21.0000,16.0000,5.0000,3,0.5336
201,21.0000,16.0000,5.0000,3,0.5368
202,25.0000,9.0000,16.0000,3,0.5388
203,46.0000,24.0000,22.0000,3,0.5407
204,25.0000,9.0000,16.0000,3,0.5427
205,29.0000,20.0000,9.0000,3,0.5460
206,21.0000,16.0000,5.0000,3,0.5492
207,21.0000,16.0000,5.0000,3,0.5521
208,21.0000,16.0000,5.0000,3,0.5551
209,25.0000,9.0000,16.0000,3,0.5569
