0.8,1,400
1,61,0,61,1,0.0002
2,78.0000,24.0000,54.0000,2,0.0003
3,61.0000,0.0000,61.0000,1,0.0002
4,61.0000,0.0000,61.0000,1,0.0002
5,61.0000,0.0000,61.0000,1,0.0002
6,61.0000,0.0000,61.0000,1,0.0002
7,61.0000,0.0000,61.0000,1,0.0002
8,61.0000,0.0000,61.0000,1,0.0002
9,78.0000,24.0000,54.0000,2,0.0003
10,61.0000,0.0000,61.0000,1,0.0002
11,61.0000,0.0000,61.0000,1,0.0002
12,61.0000,0.0000,61.0000,1,0.0002
13,70.0000,19.0000,51.0000,2,0.0003
14,61.0000,0.0000,61.0000,1,0.0002
15,61.0000,0.0000,61.0000,1,0.0002
16,75.0000,33.0000,42.0000,2,0.0003
17,61.0000,0.0000,61.0000,1,0.0002
18,61.0000,0.0000,61.0000,1,0.0003
19,61.0000,0.0000,61.0000,1,0.0002
20,95.0000,57.0000,38.0000,2,0.0003
21,61.0000,0.0000,61.0000,1,0.0003
22,79.0000,25.0000,54.0000,2,0.0003
23,61.0000,0.0000,61.0000,1,0.0002
24,70.0000,18.0000,52.0000,2,0.0003
25,109.0000,75.0000,34.0000,2,0.0003
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0003
30,92.0000,43.0000,49.0000,2,0.0003
31,61.0000,0.0000,61.0000,1,0.0002
32,61.0000,0.0000,61.0000,1,0.0003
33,61.0000,0.0000,61.0000,1,0.0002
34,61.0000,0.0000,61.0000,1,0.0002
35,61.0000,0.0000,61.0000,1,0.0002
36,74.0000,22.0000,52.0000,2,0.0003
37,79.0000,24.0000,55.0000,2,0.0003
38,125.0000,104.0000,21.0000,2,0.0003
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,70.0000,18.0000,52.0000,2,0.0003
42,61.0000,0.0000,61.0000,1,0.0002
43,61.0000,0.0000,61.0000,1,0.0002
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0002
47,61.0000,0.0000,61.0000,1,0.0002
48,83.0000,39.0000,44.0000,2,0.0003
49,61.0000,0.0000,61.0000,1,0.0002
50,85.0000,49.0000,36.0000,2,0.0003
51,61.0000,0.0000,61.0000,1,0.0002
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
54,61.0000,0.0000,61.0000,1,0.0002
55,61.0000,0.0000,61.0000,1,0.0002
56,61.0000,0.0000,61.0000,1,0.0002
57,61.0000,0.0000,61.0000,1,0.0002
58,61.0000,0.0000,61.0000,1,0.0002
59,61.0000,0.0000,61.0000,1,0.0002
60,61.0000,0.0000,61.0000,1,0.0002
61,61.0000,0.0000,61.0000,1,0.0002
62,61.0000,0.0000,61.0000,1,0.0002
63,70.0000,19.0000,51.0000,2,0.0003
64,61.0000,0.0000,61.0000,1,0.0002
65,61.0000,0.0000,61.0000,1,0.0002
66,80.0000,34.0000,46.0000,2,0.0003
67,61.0000,0.0000,61.0000,1,0.0002
68,75.0000,33.0000,42.0000,2,0.0003
69,70.0000,18.0000,52.0000,2,0.0003
70,61.0000,0.0000,61.0000,1,0.0002
71,61.0000,0.0000,61.0000,1,0.0003
72,61.0000,0.0000,61.0000,1,0.0002
73,61.0000,0.0000,61.0000,1,0.0002
74,61.0000,0.0000,61.0000,1,0.0002
75,61.0000,0.0000,61.0000,1,0.0003
76,61.0000,0.0000,61.0000,1,0.0002
77,61.0000,0.0000,61.0000,1,0.0002
78,61.0000,0.0000,61.0000,1,0.0002
79,61.0000,0.0000,61.0000,1,0.0003
80,61.0000,0.0000,61.0000,1,0.0002
81,61.0000,0.0000,61.0000,1,0.0002
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0003
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,117.0000,86.0000,31.0000,2,0.0003
87,61.0000,0.0000,61.0000,1,0.0003
88,78.0000,24.0000,54.0000,2,0.0003
89,61.0000,0.0000,61.0000,1,0.0002
