0.8,2,400
1,162,132,30,4,0.0758
2,163.0000,140.0000,23.0000,5,0.1089
3,158.0000,121.0000,37.0000,5,0.1578
4,162.0000,139.0000,23.0000,5,0.2084
5,167.0000,132.0000,35.0000,5,0.2523
6,162.0000,135.0000,27.0000,5,0.2964
7,156.0000,140.0000,16.0000,5,0.3626
8,164.0000,126.0000,38.0000,5,0.4359
9,166.0000,143.0000,23.0000,5,0.5000
10,164.0000,132.0000,32.0000,5,0.5319
11,162.0000,127.0000,35.0000,5,0.5748
12,155.0000,117.0000,38.0000,5,0.6056
13,157.0000,126.0000,31.0000,4,0.6502
14,158.0000,137.0000,21.0000,4,0.6954
15,162.0000,135.0000,27.0000,4,0.7406
16,166.0000,141.0000,25.0000,4,0.7848
17,158.0000,117.0000,41.0000,4,0.8171
18,168.0000,149.0000,19.0000,4,0.8961
19,160.0000,133.0000,27.0000,4,0.9411
20,160.0000,128.0000,32.0000,4,0.9884
21,170.0000,122.0000,48.0000,4,1.0336
22,167.0000,129.0000,38.0000,4,1.0655
23,161.0000,122.0000,39.0000,4,1.0976
24,160.0000,125.0000,35.0000,4,1.1513
25,159.0000,109.0000,50.0000,4,1.1736
26,158.0000,120.0000,38.0000,4,1.2187
27,168.0000,131.0000,37.0000,4,1.2706
28,160.0000,125.0000,35.0000,4,1.3142
29,159.0000,133.0000,26.0000,4,1.3583
30,164.0000,122.0000,42.0000,4,1.4045
31,167.0000,127.0000,40.0000,4,1.4356
32,165.0000,125.0000,40.0000,4,1.4785
33,162.0000,130.0000,32.0000,4,1.5391
34,158.0000,123.0000,35.0000,4,1.5852
35,166.0000,134.0000,32.0000,4,1.6382
36,165.0000,127.0000,38.0000,4,1.7147
37,157.0000,136.0000,21.0000,4,1.7836
38,161.0000,101.0000,60.0000,4,1.8145
39,160.0000,138.0000,22.0000,4,1.8579
40,163.0000,130.0000,33.0000,4,1.9071
41,166.0000,115.0000,51.0000,4,1.9392
42,165.0000,122.0000,43.0000,4,1.9946
43,165.0000,129.0000,36.0000,4,2.0556
44,159.0000,127.0000,32.0000,4,2.1310
45,165.0000,135.0000,30.0000,4,2.2139
46,157.0000,118.0000,39.0000,4,2.2921
47,170.0000,136.0000,34.0000,4,2.3240
48,154.0000,114.0000,40.0000,4,2.3566
49,162.0000,142.0000,20.0000,4,2.4063
50,165.0000,123.0000,42.0000,4,2.4491
51,158.0000,126.0000,32.0000,4,2.5060
52,164.0000,116.0000,48.0000,4,2.5309
53,165.0000,122.0000,43.0000,4,2.5629
54,164.0000,134.0000,30.0000,4,2.5943
55,161.0000,132.0000,29.0000,4,2.6381
56,164.0000,101.0000,63.0000,4,2.6683
57,162.0000,137.0000,25.0000,4,2.7118
58,162.0000,119.0000,43.0000,4,2.7525
59,157.0000,119.0000,38.0000,4,2.7864
60,165.0000,125.0000,40.0000,4,2.8174
61,162.0000,121.0000,41.0000,4,2.8613
62,159.0000,130.0000,29.0000,4,2.9262
63,160.0000,132.0000,28.0000,4,2.9722
64,162.0000,132.0000,30.0000,4,3.0160
65,168.0000,139.0000,29.0000,4,3.0598
66,166.0000,129.0000,37.0000,4,3.1212
67,159.0000,127.0000,32.0000,4,3.1658
68,168.0000,118.0000,50.0000,4,3.1971
69,167.0000,129.0000,38.0000,4,3.2420
70,157.0000,124.0000,33.0000,4,3.2750
71,168.0000,131.0000,37.0000,4,3.3074
72,155.0000,110.0000,45.0000,4,3.3623
73,161.0000,121.0000,40.0000,4,3.3957
74,162.0000,125.0000,37.0000,4,3.4404
75,155.0000,119.0000,36.0000,4,3.4735
76,164.0000,129.0000,35.0000,4,3.5060
77,177.0000,111.0000,66.0000,4,3.5283
78,157.0000,117.0000,40.0000,4,3.5949
79,150.0000,128.0000,22.0000,4,3.6531
80,166.0000,146.0000,20.0000,5,3.6986
81,161.0000,141.0000,20.0000,5,3.7521
82,161.0000,134.0000,27.0000,5,3.8076
83,157.0000,132.0000,25.0000,5,3.8397
84,157.0000,121.0000,36.0000,5,3.8729
85,157.0000,120.0000,37.0000,5,3.9192
86,153.0000,127.0000,26.0000,5,3.9773
87,170.0000,133.0000,37.0000,5,4.0083
88,164.0000,130.0000,34.0000,5,4.0520
89,165.0000,138.0000,27.0000,5,4.0967
90,161.0000,131.0000,30.0000,5,4.1650
91,159.0000,127.0000,32.0000,5,4.2725
92,162.0000,124.0000,38.0000,5,4.3159
93,167.0000,140.0000,27.0000,5,4.3596
94,165.0000,127.0000,38.0000,5,4.3928
95,156.0000,100.0000,56.0000,5,4.4386
96,161.0000,138.0000,23.0000,5,4.4851
97,162.0000,135.0000,27.0000,5,4.5425
98,169.0000,138.0000,31.0000,5,4.5880
99,172.0000,137.0000,35.0000,5,4.6324
100,164.0000,129.0000,35.0000,5,4.6849
101,156.0000,122.0000,34.0000,5,4.7309
102,161.0000,114.0000,47.0000,5,4.7623
103,159.0000,115.0000,44.0000,5,4.7934
104,162.0000,135.0000,27.0000,5,4.8384
105,163.0000,130.0000,33.0000,5,4.8858
106,155.0000,115.0000,40.0000,5,4.9609
107,165.0000,135.0000,30.0000,5,5.0145
108,157.0000,133.0000,24.0000,5,5.0876
109,157.0000,101.0000,56.0000,5,5.1757
110,160.0000,133.0000,27.0000,5,5.2228
111,164.0000,126.0000,38.0000,5,5.2804
112,156.0000,131.0000,25.0000,5,5.3323
113,158.0000,104.0000,54.0000,5,5.3563
114,159.0000,117.0000,42.0000,5,5.4129
115,159.0000,109.0000,50.0000,5,5.4350
116,163.0000,137.0000,26.0000,5,5.5439
117,163.0000,119.0000,44.0000,5,5.5760
118,161.0000,117.0000,44.0000,5,5.6171
119,157.0000,123.0000,34.0000,5,5.6817
120,173.0000,146.0000,27.0000,5,5.7132
121,168.0000,130.0000,38.0000,5,5.7745
122,169.0000,130.0000,39.0000,5,5.8058
123,166.0000,123.0000,43.0000,5,5.8517
124,159.0000,132.0000,27.0000,5,5.8948
125,169.0000,119.0000,50.0000,5,5.9368
126,167.0000,133.0000,34.0000,5,5.9735
127,161.0000,130.0000,31.0000,5,6.0060
128,165.0000,120.0000,45.0000,5,6.0280
129,168.0000,132.0000,36.0000,5,6.0706
130,158.0000,129.0000,29.0000,5,6.1098
131,158.0000,121.0000,37.0000,5,6.1580
132,166.0000,117.0000,49.0000,5,6.1891
133,162.0000,127.0000,35.0000,5,6.2209
134,157.0000,125.0000,32.0000,5,6.2834
135,171.0000,132.0000,39.0000,5,6.3146
136,161.0000,113.0000,48.0000,5,6.3466
137,159.0000,116.0000,43.0000,5,6.3785
138,168.0000,130.0000,38.0000,5,6.4097
139,168.0000,131.0000,37.0000,5,6.4548
140,161.0000,119.0000,42.0000,5,6.4973
141,165.0000,133.0000,32.0000,5,6.5291
142,163.0000,105.0000,58.0000,5,6.5606
143,159.0000,130.0000,29.0000,5,6.5935
144,167.0000,121.0000,46.0000,5,6.6591
145,160.0000,118.0000,42.0000,5,6.6907
146,170.0000,126.0000,44.0000,5,6.7305
147,161.0000,123.0000,38.0000,5,6.7956
148,159.0000,121.0000,38.0000,5,6.8282
149,168.0000,136.0000,32.0000,5,6.8733
150,160.0000,110.0000,50.0000,5,6.9057
151,161.0000,133.0000,28.0000,5,6.9382
152,158.0000,119.0000,39.0000,5,7.0251
153,160.0000,132.0000,28.0000,5,7.1308
154,157.0000,107.0000,50.0000,5,7.1630
155,160.0000,123.0000,37.0000,5,7.1944
156,162.0000,128.0000,34.0000,5,7.2346
157,163.0000,126.0000,37.0000,5,7.2669
158,168.0000,125.0000,43.0000,5,7.3025
159,155.0000,111.0000,44.0000,5,7.3246
160,161.0000,135.0000,26.0000,5,7.3799
161,166.0000,119.0000,47.0000,5,7.4113
162,159.0000,130.0000,29.0000,5,7.4438
163,172.0000,139.0000,33.0000,5,7.4978
164,163.0000,126.0000,37.0000,5,7.5567
165,156.0000,122.0000,34.0000,5,7.6013
166,164.0000,139.0000,25.0000,5,7.6454
167,162.0000,137.0000,25.0000,5,7.7092
168,167.0000,114.0000,53.0000,5,7.7637
169,161.0000,131.0000,30.0000,5,7.8090
170,158.0000,115.0000,43.0000,5,7.8434
171,164.0000,129.0000,35.0000,5,7.8971
172,162.0000,135.0000,27.0000,5,7.9435
173,166.0000,135.0000,31.0000,5,8.0303
174,165.0000,132.0000,33.0000,5,8.0622
