0.8,1,400
1,808,617,191,4,0.0058
2,812.0000,604.0000,208.0000,6,0.0042
3,825.0000,610.0000,215.0000,5,0.0036
4,825.0000,651.0000,174.0000,5,0.0051
5,834.0000,646.0000,188.0000,5,0.0066
6,818.0000,649.0000,169.0000,5,0.0038
7,825.0000,632.0000,193.0000,6,0.0039
8,827.0000,643.0000,184.0000,4,0.0039
9,835.0000,632.0000,203.0000,5,0.0042
10,825.0000,586.0000,239.0000,4,0.0042
11,806.0000,599.0000,207.0000,5,0.0040
12,797.0000,602.0000,195.0000,5,0.0038
13,820.0000,610.0000,210.0000,4,0.0040
14,817.0000,579.0000,238.0000,5,0.0055
15,819.0000,631.0000,188.0000,5,0.0060
16,817.0000,613.0000,204.0000,5,0.0062
17,818.0000,619.0000,199.0000,5,0.0055
18,844.0000,638.0000,206.0000,5,0.0057
19,823.0000,640.0000,183.0000,4,0.0062
20,814.0000,680.0000,134.0000,6,0.0073
21,815.0000,662.0000,153.0000,5,0.0067
22,810.0000,590.0000,220.0000,4,0.0058
23,802.0000,640.0000,162.0000,5,0.0065
24,824.0000,647.0000,177.0000,6,0.0064
25,830.0000,607.0000,223.0000,5,0.0044
26,821.0000,599.0000,222.0000,4,0.0037
27,815.0000,586.0000,229.0000,4,0.0036
28,800.0000,654.0000,146.0000,7,0.0040
29,817.0000,651.0000,166.0000,5,0.0040
30,816.0000,522.0000,294.0000,7,0.0035
31,844.0000,662.0000,182.0000,5,0.0041
32,822.0000,635.0000,187.0000,5,0.0039
33,816.0000,621.0000,195.0000,5,0.0036
34,829.0000,619.0000,210.0000,5,0.0039
35,823.0000,620.0000,203.0000,5,0.0038
36,822.0000,667.0000,155.0000,4,0.0040
37,835.0000,660.0000,175.0000,5,0.0040
38,812.0000,661.0000,151.0000,5,0.0037
39,812.0000,624.0000,188.0000,5,0.0038
40,813.0000,629.0000,184.0000,5,0.0040
41,814.0000,656.0000,158.0000,5,0.0046
42,828.0000,653.0000,175.0000,6,0.0038
43,820.0000,565.0000,255.0000,4,0.0036
44,828.0000,696.0000,132.0000,5,0.0041
45,846.0000,669.0000,177.0000,5,0.0044
46,822.0000,631.0000,191.0000,6,0.0041
47,827.0000,624.0000,203.0000,5,0.0042
48,822.0000,669.0000,153.0000,5,0.0043
49,813.0000,613.0000,200.0000,5,0.0039
50,795.0000,648.0000,147.0000,5,0.0040
51,818.0000,653.0000,165.0000,5,0.0040
52,835.0000,633.0000,202.0000,4,0.0034
53,821.0000,583.0000,238.0000,5,0.0040
54,816.0000,650.0000,166.0000,5,0.0038
55,835.0000,666.0000,169.0000,5,0.0038
56,822.0000,646.0000,176.0000,5,0.0036
57,821.0000,632.0000,189.0000,5,0.0040
58,841.0000,552.0000,289.0000,4,0.0033
59,824.0000,614.0000,210.0000,4,0.0037
60,818.0000,633.0000,185.0000,5,0.0037
61,838.0000,656.0000,182.0000,5,0.0038
62,814.0000,612.0000,202.0000,4,0.0036
63,790.0000,556.0000,234.0000,4,0.0037
64,837.0000,615.0000,222.0000,4,0.0037
65,819.0000,679.0000,140.0000,6,0.0045
66,823.0000,615.0000,208.0000,5,0.0039
67,820.0000,651.0000,169.0000,5,0.0045
68,827.0000,633.0000,194.0000,5,0.0044
69,829.0000,618.0000,211.0000,5,0.0037
70,828.0000,610.0000,218.0000,4,0.0037
71,789.0000,584.0000,205.0000,4,0.0041
72,831.0000,644.0000,187.0000,4,0.0039
73,823.0000,597.0000,226.0000,4,0.0032
74,822.0000,641.0000,181.0000,5,0.0039
75,820.0000,674.0000,146.0000,6,0.0041
76,822.0000,653.0000,169.0000,5,0.0041
77,813.0000,598.0000,215.0000,4,0.0036
78,824.0000,617.0000,207.0000,5,0.0043
79,822.0000,663.0000,159.0000,6,0.0039
80,840.0000,707.0000,133.0000,6,0.0043
81,824.0000,604.0000,220.0000,5,0.0037
82,821.0000,631.0000,190.0000,5,0.0041
83,828.0000,643.0000,185.0000,6,0.0038
84,826.0000,640.0000,186.0000,5,0.0039
85,822.0000,622.0000,200.0000,5,0.0042
86,809.0000,622.0000,187.0000,7,0.0044
87,820.0000,681.0000,139.0000,5,0.0041
88,816.0000,640.0000,176.0000,5,0.0042
89,811.0000,669.0000,142.0000,5,0.0039
90,800.0000,610.0000,190.0000,4,0.0039
91,826.0000,696.0000,130.0000,6,0.0044
92,817.0000,644.0000,173.0000,5,0.0039
93,823.0000,639.0000,184.0000,5,0.0041
94,819.0000,571.0000,248.0000,5,0.0036
95,833.0000,656.0000,177.0000,6,0.0044
96,827.0000,629.0000,198.0000,5,0.0038
97,826.0000,585.0000,241.0000,6,0.0038
98,811.0000,655.0000,156.0000,5,0.0039
99,833.0000,659.0000,174.0000,5,0.0040
100,815.0000,637.0000,178.0000,5,0.0039
101,825.0000,627.0000,198.0000,4,0.0039
102,829.0000,659.0000,170.0000,5,0.0045
103,804.0000,630.0000,174.0000,4,0.0039
104,815.0000,594.0000,221.0000,5,0.0039
105,840.0000,693.0000,147.0000,5,0.0039
106,819.0000,655.0000,164.0000,6,0.0042
107,831.0000,637.0000,194.0000,5,0.0039
108,823.0000,586.0000,237.0000,5,0.0034
109,816.0000,626.0000,190.0000,5,0.0036
110,822.0000,666.0000,156.0000,5,0.0041
111,820.0000,609.0000,211.0000,6,0.0036
112,813.0000,603.0000,210.0000,5,0.0039
113,826.0000,642.0000,184.0000,4,0.0039
114,825.0000,697.0000,128.0000,6,0.0045
115,822.0000,726.0000,96.0000,6,0.0046
116,824.0000,621.0000,203.0000,5,0.0039
117,810.0000,659.0000,151.0000,5,0.0045
118,817.0000,640.0000,177.0000,5,0.0039
119,819.0000,604.0000,215.0000,4,0.0037
120,835.0000,575.0000,260.0000,4,0.0038
121,828.0000,727.0000,101.0000,6,0.0046
122,826.0000,647.0000,179.0000,5,0.0040
123,817.0000,652.0000,165.0000,5,0.0042
124,808.0000,653.0000,155.0000,4,0.0038
125,825.0000,667.0000,158.0000,4,0.0040
126,845.0000,672.0000,173.0000,4,0.0040
127,812.0000,641.0000,171.0000,6,0.0036
128,808.0000,656.0000,152.0000,5,0.0041
129,818.0000,648.0000,170.0000,5,0.0043
130,827.0000,677.0000,150.0000,5,0.0039
131,827.0000,699.0000,128.0000,6,0.0042
132,811.0000,663.0000,148.0000,5,0.0038
133,815.0000,633.0000,182.0000,5,0.0036
134,804.0000,664.0000,140.0000,6,0.0042
135,832.0000,681.0000,151.0000,5,0.0039
136,817.0000,645.0000,172.0000,5,0.0035
137,843.0000,596.0000,247.0000,5,0.0034
138,837.0000,664.0000,173.0000,5,0.0039
139,821.0000,560.0000,261.0000,5,0.0039
140,837.0000,676.0000,161.0000,5,0.0042
141,812.0000,646.0000,166.0000,5,0.0045
142,840.0000,602.0000,238.0000,4,0.0035
143,821.0000,534.0000,287.0000,5,0.0035
144,822.0000,667.0000,155.0000,6,0.0041
145,819.0000,684.0000,135.0000,6,0.0047
146,824.0000,647.0000,177.0000,5,0.0043
147,823.0000,590.0000,233.0000,5,0.0035
148,818.0000,569.0000,249.0000,6,0.0039
149,807.0000,669.0000,138.0000,6,0.0041
150,832.0000,695.0000,137.0000,6,0.0046
151,841.0000,639.0000,202.0000,6,0.0041
152,823.0000,609.0000,214.0000,4,0.0039
153,824.0000,642.0000,182.0000,5,0.0039
154,818.0000,666.0000,152.0000,5,0.0039
155,827.0000,672.0000,155.0000,6,0.0041
156,809.0000,642.0000,167.0000,5,0.0041
157,818.0000,614.0000,204.0000,4,0.0037
158,816.0000,584.0000,232.0000,4,0.0039
159,806.0000,645.0000,161.0000,5,0.0037
160,818.0000,637.0000,181.0000,4,0.0038
161,815.0000,667.0000,148.0000,5,0.0043
162,803.0000,650.0000,153.0000,5,0.0042
163,828.0000,634.0000,194.0000,6,0.0041
164,821.0000,567.0000,254.0000,5,0.0036
165,819.0000,603.0000,216.0000,5,0.0035
166,826.0000,637.0000,189.0000,5,0.0044
167,805.0000,610.0000,195.0000,5,0.0037
168,832.0000,691.0000,141.0000,5,0.0044
169,811.0000,636.0000,175.0000,4,0.0036
170,822.0000,627.0000,195.0000,5,0.0041
171,820.0000,627.0000,193.0000,6,0.0042
172,814.0000,638.0000,176.0000,5,0.0042
173,823.0000,653.0000,170.0000,5,0.0040
174,807.0000,616.0000,191.0000,5,0.0036
175,802.0000,630.0000,172.0000,5,0.0039
176,850.0000,629.0000,221.0000,6,0.0037
177,821.0000,615.0000,206.0000,4,0.0037
178,805.0000,627.0000,178.0000,4,0.0040
179,827.0000,629.0000,198.0000,5,0.0037
180,818.0000,586.0000,232.0000,5,0.0035
181,830.0000,685.0000,145.0000,6,0.0046
182,820.0000,675.0000,145.0000,6,0.0042
183,829.0000,679.0000,150.0000,5,0.0043
184,810.0000,623.0000,187.0000,5,0.0038
185,816.0000,629.0000,187.0000,4,0.0037
186,826.0000,613.0000,213.0000,5,0.0041
187,796.0000,605.0000,191.0000,5,0.0038
188,816.0000,623.0000,193.0000,5,0.0039
189,815.0000,674.0000,141.0000,5,0.0039
190,826.0000,645.0000,181.0000,5,0.0038
191,817.0000,684.0000,133.0000,5,0.0041
192,805.0000,545.0000,260.0000,4,0.0033
193,823.0000,684.0000,139.0000,6,0.0046
194,815.0000,611.0000,204.0000,5,0.0039
195,819.0000,621.0000,198.0000,5,0.0041
196,833.0000,681.0000,152.0000,6,0.0039
197,809.0000,607.0000,202.0000,5,0.0040
198,817.0000,593.0000,224.0000,5,0.0036
199,814.0000,661.0000,153.0000,5,0.0041
200,825.0000,717.0000,108.0000,5,0.0041
201,844.0000,672.0000,172.0000,6,0.0043
202,822.0000,668.0000,154.0000,6,0.0039
203,802.0000,594.0000,208.0000,5,0.0037
204,816.0000,683.0000,133.0000,5,0.0040
205,803.0000,559.0000,244.0000,4,0.0040
206,821.0000,636.0000,185.0000,5,0.0040
207,821.0000,558.0000,263.0000,5,0.0036
208,803.0000,587.0000,216.0000,5,0.0037
209,802.0000,623.0000,179.0000,5,0.0038
210,819.0000,584.0000,235.0000,4,0.0035
211,814.0000,637.0000,177.0000,6,0.0042
212,826.0000,622.0000,204.0000,5,0.0036
213,821.0000,624.0000,197.0000,5,0.0042
214,823.0000,609.0000,214.0000,5,0.0033
215,809.0000,590.0000,219.0000,4,0.0034
216,816.0000,646.0000,170.0000,5,0.0036
217,805.0000,595.0000,210.0000,4,0.0039
218,821.0000,634.0000,187.0000,4,0.0038
219,837.0000,626.0000,211.0000,5,0.0035
220,812.0000,621.0000,191.0000,5,0.0042
221,817.0000,641.0000,176.0000,5,0.0038
222,810.0000,619.0000,191.0000,5,0.0040
223,845.0000,659.0000,186.0000,5,0.0035
224,817.0000,646.0000,171.0000,6,0.0037
225,811.0000,634.0000,177.0000,4,0.0036
226,828.0000,669.0000,159.0000,6,0.0043
227,831.0000,667.0000,164.0000,5,0.0042
228,840.0000,551.0000,289.0000,5,0.0036
229,834.0000,527.0000,307.0000,4,0.0036
230,811.0000,631.0000,180.0000,5,0.0039
231,799.0000,582.0000,217.0000,4,0.0036
232,820.0000,686.0000,134.0000,6,0.0041
233,813.0000,631.0000,182.0000,4,0.0038
234,836.0000,638.0000,198.0000,5,0.0042
235,810.0000,625.0000,185.0000,6,0.0041
236,837.0000,688.0000,149.0000,5,0.0043
237,818.0000,676.0000,142.0000,5,0.0036
238,842.0000,643.0000,199.0000,4,0.0035
239,828.0000,652.0000,176.0000,5,0.0038
240,848.0000,648.0000,200.0000,6,0.0038
241,806.0000,658.0000,148.0000,5,0.0042
242,814.0000,627.0000,187.0000,5,0.0039
243,821.0000,596.0000,225.0000,5,0.0035
244,821.0000,627.0000,194.0000,5,0.0037
245,818.0000,605.0000,213.0000,6,0.0035
246,826.0000,591.0000,235.0000,4,0.0035
247,818.0000,613.0000,205.0000,5,0.0040
248,845.0000,657.0000,188.0000,6,0.0038
249,815.0000,643.0000,172.0000,5,0.0037
250,835.0000,617.0000,218.0000,5,0.0036
251,809.0000,591.0000,218.0000,4,0.0038
252,808.0000,620.0000,188.0000,5,0.0037
253,812.0000,676.0000,136.0000,5,0.0043
254,818.0000,615.0000,203.0000,5,0.0039
255,824.0000,669.0000,155.0000,6,0.0041
256,807.0000,587.0000,220.0000,5,0.0037
257,839.0000,645.0000,194.0000,5,0.0041
258,815.0000,646.0000,169.0000,6,0.0047
