0.8,2,400
1,32,17,15,2,0.0003
2,51.0000,30.0000,21.0000,2,0.0002
3,55.0000,33.0000,22.0000,2,0.0002
4,43.0000,32.0000,11.0000,3,0.0002
5,31.0000,30.0000,1.0000,3,0.0003
6,46.0000,32.0000,14.0000,3,0.0003
7,58.0000,21.0000,37.0000,2,0.0002
8,29.0000,7.0000,22.0000,2,0.0003
9,32.0000,26.0000,6.0000,3,0.0003
10,54.0000,45.0000,9.0000,3,0.0002
11,50.0000,35.0000,15.0000,3,0.0003
12,66.0000,48.0000,18.0000,4,0.0002
13,27.0000,21.0000,6.0000,3,0.0003
14,47.0000,25.0000,22.0000,2,0.0002
15,59.0000,32.0000,27.0000,2,0.0002
16,62.0000,40.0000,22.0000,3,0.0003
17,50.0000,27.0000,23.0000,2,0.0002
18,58.0000,21.0000,37.0000,2,0.0002
19,52.0000,30.0000,22.0000,3,0.0002
20,57.0000,34.0000,23.0000,2,0.0002
21,29.0000,7.0000,22.0000,2,0.0002
22,21.0000,20.0000,1.0000,3,0.0003
23,30.0000,23.0000,7.0000,3,0.0003
24,72.0000,19.0000,53.0000,2,0.0002
25,54.0000,43.0000,11.0000,3,0.0002
26,63.0000,45.0000,18.0000,3,0.0002
27,46.0000,24.0000,22.0000,2,0.0002
28,58.0000,35.0000,23.0000,2,0.0002
29,27.0000,21.0000,6.0000,3,0.0003
30,29.0000,7.0000,22.0000,2,0.0002
31,44.0000,36.0000,8.0000,3,0.0003
32,32.0000,26.0000,6.0000,3,0.0003
33,52.0000,29.0000,23.0000,2,0.0002
34,39.0000,22.0000,17.0000,2,0.0002
35,36.0000,15.0000,21.0000,2,0.0002
36,59.0000,29.0000,30.0000,2,0.0002
37,50.0000,39.0000,11.0000,3,0.0002
38,39.0000,22.0000,17.0000,2,0.0002
39,45.0000,32.0000,13.0000,3,0.0002
40,32.0000,26.0000,6.0000,3,0.0002
41,54.0000,47.0000,7.0000,3,0.0002
42,51.0000,28.0000,23.0000,3,0.0003
43,53.0000,45.0000,8.0000,3,0.0003
44,51.0000,30.0000,21.0000,2,0.0002
45,21.0000,16.0000,5.0000,3,0.0003
46,60.0000,37.0000,23.0000,2,0.0002
47,29.0000,7.0000,22.0000,2,0.0002
48,57.0000,28.0000,29.0000,2,0.0002
49,22.0000,22.0000,0.0000,3,0.0003
50,44.0000,30.0000,14.0000,3,0.0003
51,48.0000,25.0000,23.0000,2,0.0002
52,56.0000,29.0000,27.0000,2,0.0002
53,22.0000,22.0000,0.0000,3,0.0003
54,52.0000,33.0000,19.0000,3,0.0002
55,28.0000,23.0000,5.0000,3,0.0003
56,47.0000,19.0000,28.0000,2,0.0002
57,40.0000,23.0000,17.0000,2,0.0002
58,37.0000,32.0000,5.0000,3,0.0002
59,51.0000,33.0000,18.0000,3,0.0003
60,39.0000,17.0000,22.0000,2,0.0002
61,52.0000,33.0000,19.0000,3,0.0002
62,50.0000,29.0000,21.0000,3,0.0003
63,48.0000,33.0000,15.0000,3,0.0002
64,50.0000,28.0000,22.0000,3,0.0003
65,50.0000,27.0000,23.0000,2,0.0002
66,21.0000,16.0000,5.0000,3,0.0003
67,50.0000,35.0000,15.0000,3,0.0003
68,44.0000,36.0000,8.0000,3,0.0003
69,24.0000,17.0000,7.0000,3,0.0002
70,29.0000,7.0000,22.0000,2,0.0002
71,68.0000,45.0000,23.0000,3,0.0002
72,45.0000,32.0000,13.0000,3,0.0002
73,35.0000,10.0000,25.0000,2,0.0003
74,46.0000,24.0000,22.0000,2,0.0003
75,54.0000,43.0000,11.0000,3,0.0002
76,25.0000,9.0000,16.0000,2,0.0002
77,31.0000,30.0000,1.0000,3,0.0003
78,47.0000,43.0000,4.0000,3,0.0002
79,39.0000,19.0000,20.0000,2,0.0002
80,70.0000,46.0000,24.0000,3,0.0002
81,35.0000,10.0000,25.0000,2,0.0002
82,40.0000,19.0000,21.0000,2,0.0002
83,42.0000,22.0000,20.0000,3,0.0002
84,58.0000,38.0000,20.0000,3,0.0003
85,32.0000,26.0000,6.0000,3,0.0002
86,76.0000,37.0000,39.0000,3,0.0002
87,73.0000,49.0000,24.0000,3,0.0002
88,46.0000,18.0000,28.0000,2,0.0002
89,59.0000,31.0000,28.0000,2,0.0003
90,61.0000,35.0000,26.0000,2,0.0002
91,47.0000,36.0000,11.0000,3,0.0002
92,61.0000,46.0000,15.0000,3,0.0003
93,68.0000,55.0000,13.0000,3,0.0003
94,45.0000,34.0000,11.0000,3,0.0002
95,28.0000,27.0000,1.0000,3,0.0003
96,47.0000,19.0000,28.0000,2,0.0002
97,39.0000,17.0000,22.0000,2,0.0002
98,42.0000,18.0000,24.0000,2,0.0002
99,21.0000,16.0000,5.0000,3,0.0002
100,25.0000,9.0000,16.0000,2,0.0002
101,39.0000,22.0000,17.0000,2,0.0002
102,56.0000,44.0000,12.0000,4,0.0003
103,51.0000,30.0000,21.0000,2,0.0002
104,55.0000,31.0000,24.0000,3,0.0002
105,32.0000,26.0000,6.0000,3,0.0003
106,52.0000,23.0000,29.0000,2,0.0002
107,66.0000,35.0000,31.0000,2,0.0002
108,64.0000,49.0000,15.0000,3,0.0002
109,63.0000,59.0000,4.0000,3,0.0003
110,38.0000,30.0000,8.0000,3,0.0002
111,51.0000,30.0000,21.0000,2,0.0003
112,36.0000,15.0000,21.0000,2,0.0002
113,50.0000,23.0000,27.0000,3,0.0003
114,61.0000,45.0000,16.0000,3,0.0002
115,34.0000,16.0000,18.0000,2,0.0002
116,44.0000,34.0000,10.0000,3,0.0003
117,40.0000,34.0000,6.0000,3,0.0003
118,21.0000,16.0000,5.0000,3,0.0003
119,34.0000,16.0000,18.0000,2,0.0002
120,45.0000,32.0000,13.0000,3,0.0002
121,67.0000,31.0000,36.0000,2,0.0002
122,21.0000,16.0000,5.0000,3,0.0003
123,40.0000,23.0000,17.0000,2,0.0002
124,32.0000,25.0000,7.0000,3,0.0002
125,25.0000,9.0000,16.0000,2,0.0002
126,58.0000,41.0000,17.0000,3,0.0003
127,46.0000,41.0000,5.0000,3,0.0003
128,42.0000,18.0000,24.0000,2,0.0003
129,53.0000,19.0000,34.0000,2,0.0002
130,51.0000,20.0000,31.0000,2,0.0002
131,45.0000,20.0000,25.0000,2,0.0002
132,33.0000,24.0000,9.0000,3,0.0003
133,30.0000,16.0000,14.0000,3,0.0002
134,51.0000,20.0000,31.0000,2,0.0002
135,38.0000,28.0000,10.0000,3,0.0002
136,21.0000,16.0000,5.0000,3,0.0003
137,52.0000,33.0000,19.0000,3,0.0003
138,43.0000,15.0000,28.0000,2,0.0002
139,43.0000,40.0000,3.0000,3,0.0003
140,51.0000,33.0000,18.0000,3,0.0003
141,50.0000,27.0000,23.0000,2,0.0002
142,53.0000,47.0000,6.0000,3,0.0002
143,45.0000,35.0000,10.0000,3,0.0003
144,39.0000,22.0000,17.0000,2,0.0002
145,52.0000,47.0000,5.0000,3,0.0002
146,25.0000,9.0000,16.0000,2,0.0002
147,70.0000,42.0000,28.0000,3,0.0002
148,52.0000,42.0000,10.0000,3,0.0002
149,52.0000,36.0000,16.0000,3,0.0002
150,63.0000,48.0000,15.0000,3,0.0002
151,55.0000,23.0000,32.0000,2,0.0002
