0.8,2,400
82,25.0000,9.0000,16.0000,3,0.2087
83,25.0000,9.0000,16.0000,3,0.2105
84,21.0000,20.0000,1.0000,3,0.2136
85,21.0000,16.0000,5.0000,3,0.2167
86,21.0000,20.0000,1.0000,3,0.2202
87,25.0000,9.0000,16.0000,3,0.2222
88,21.0000,20.0000,1.0000,3,0.2253
89,25.0000,9.0000,16.0000,3,0.2272
90,25.0000,9.0000,16.0000,3,0.2292
91,21.0000,20.0000,1.0000,3,0.2322
92,21.0000,16.0000,5.0000,3,0.2354
93,21.0000,16.0000,5.0000,3,0.2386
94,21.0000,16.0000,5.0000,3,0.2417
95,21.0000,20.0000,1.0000,3,0.2447
96,25.0000,9.0000,16.0000,3,0.2466
97,25.0000,9.0000,16.0000,3,0.2484
98,25.0000,9.0000,16.0000,3,0.2503
99,21.0000,16.0000,5.0000,3,0.2533
100,25.0000,9.0000,16.0000,3,0.2551
101,25.0000,9.0000,16.0000,3,0.2570
102,21.0000,20.0000,1.0000,3,0.2601
103,46.0000,24.0000,22.0000,3,0.2619
104,21.0000,20.0000,1.0000,3,0.2651
105,21.0000,16.0000,5.0000,3,0.2682
106,21.0000,20.0000,1.0000,3,0.2714
107,25.0000,9.0000,16.0000,3,0.2734
108,21.0000,20.0000,1.0000,3,0.2766
109,21.0000,16.0000,5.0000,3,0.2796
110,21.0000,20.0000,1.0000,3,0.2827
111,25.0000,9.0000,16.0000,3,0.2851
112,25.0000,9.0000,16.0000,3,0.2870
113,21.0000,20.0000,1.0000,3,0.2902
114,21.0000,16.0000,5.0000,3,0.2933
115,25.0000,9.0000,16.0000,3,0.2952
116,21.0000,16.0000,5.0000,3,0.2983
117,21.0000,16.0000,5.0000,3,0.3013
118,21.0000,16.0000,5.0000,3,0.3043
119,25.0000,9.0000,16.0000,3,0.3061
120,25.0000,9.0000,16.0000,3,0.3081
121,25.0000,9.0000,16.0000,3,0.3101
122,21.0000,16.0000,5.0000,3,0.3131
123,25.0000,9.0000,16.0000,3,0.3150
124,21.0000,16.0000,5.0000,3,0.3180
125,25.0000,9.0000,16.0000,3,0.3199
126,21.0000,16.0000,5.0000,3,0.3230
127,21.0000,16.0000,5.0000,3,0.3261
128,25.0000,9.0000,16.0000,3,0.3281
129,21.0000,20.0000,1.0000,3,0.3311
130,25.0000,9.0000,16.0000,3,0.3330
131,25.0000,9.0000,16.0000,3,0.3349
132,21.0000,16.0000,5.0000,3,0.3379
133,25.0000,9.0000,16.0000,3,0.3399
134,25.0000,9.0000,16.0000,3,0.3418
135,21.0000,16.0000,5.0000,3,0.3448
136,21.0000,16.0000,5.0000,3,0.3478
137,21.0000,20.0000,1.0000,3,0.3510
138,25.0000,9.0000,16.0000,3,0.3528
139,21.0000,20.0000,1.0000,3,0.3560
140,25.0000,9.0000,16.0000,3,0.3580
141,46.0000,24.0000,22.0000,3,0.3599
142,21.0000,20.0000,1.0000,3,0.3630
143,21.0000,16.0000,5.0000,3,0.3660
144,25.0000,9.0000,16.0000,3,0.3679
145,21.0000,16.0000,5.0000,3,0.3710
146,25.0000,9.0000,16.0000,3,0.3728
147,21.0000,20.0000,1.0000,3,0.3760
148,21.0000,20.0000,1.0000,3,0.3791
149,21.0000,20.0000,1.0000,3,0.3821
150,25.0000,9.0000,16.0000,3,0.3841
151,46.0000,24.0000,22.0000,3,0.3860
152,21.0000,20.0000,1.0000,3,0.3890
153,21.0000,16.0000,5.0000,3,0.3932
154,25.0000,9.0000,16.0000,3,0.3950
155,21.0000,16.0000,5.0000,3,0.3980
156,21.0000,16.0000,5.0000,3,0.4013
157,25.0000,9.0000,16.0000,3,0.4033
158,25.0000,9.0000,16.0000,3,0.4051
159,25.0000,9.0000,16.0000,3,0.4070
160,25.0000,9.0000,16.0000,3,0.4090
161,21.0000,20.0000,1.0000,3,0.4124
162,25.0000,9.0000,16.0000,3,0.4144
163,25.0000,9.0000,16.0000,3,0.4162
164,21.0000,20.0000,1.0000,3,0.4195
165,25.0000,9.0000,16.0000,3,0.4213
166,21.0000,20.0000,1.0000,3,0.4243
167,21.0000,16.0000,5.0000,3,0.4285
168,29.0000,20.0000,9.0000,3,0.4317
169,25.0000,9.0000,16.0000,3,0.4337
170,25.0000,9.0000,16.0000,3,0.4356
171,25.0000,9.0000,16.0000,3,0.4376
172,25.0000,9.0000,16.0000,3,0.4395
173,21.0000,16.0000,5.0000,3,0.4424
174,21.0000,20.0000,1.0000,3,0.4455
175,21.0000,20.0000,1.0000,3,0.4486
176,25.0000,9.0000,16.0000,3,0.4519
177,21.0000,20.0000,1.0000,3,0.4552
178,25.0000,9.0000,16.0000,3,0.4570
179,25.0000,9.0000,16.0000,3,0.4589
180,25.0000,9.0000,16.0000,3,0.4607
181,21.0000,16.0000,5.0000,3,0.4638
182,21.0000,16.0000,5.0000,3,0.4669
183,25.0000,9.0000,16.0000,3,0.4688
184,25.0000,9.0000,16.0000,3,0.4707
185,25.0000,9.0000,16.0000,3,0.4738
186,46.0000,24.0000,22.0000,3,0.4756
187,29.0000,20.0000,9.0000,3,0.4786
188,21.0000,16.0000,5.0000,3,0.4816
189,25.0000,9.0000,16.0000,3,0.4835
190,25.0000,9.0000,16.0000,3,0.4855
191,25.0000,9.0000,16.0000,3,0.4874
192,21.0000,20.0000,1.0000,3,0.4906
193,25.0000,9.0000,16.0000,3,0.4926
194,21.0000,16.0000,5.0000,3,0.4960
195,25.0000,9.0000,16.0000,3,0.4994
196,21.0000,16.0000,5.0000,3,0.5027
197,25.0000,9.0000,16.0000,3,0.5045
198,21.0000,16.0000,5.0000,3,0.5077
199,25.0000,9.0000,16.0000,3,0.5097
200,25.0000,9.0000,16.0000,3,0.5115
201,25.0000,9.0000,16.0000,3,0.5137
202,21.0000,20.0000,1.0000,3,0.5170
203,21.0000,16.0000,5.0000,3,0.5201
204,46.0000,24.0000,22.0000,3,0.5219
205,25.0000,9.0000,16.0000,3,0.5238
206,21.0000,16.0000,5.0000,3,0.5269
207,21.0000,20.0000,1.0000,3,0.5301
208,25.0000,9.0000,16.0000,3,0.5321
209,25.0000,9.0000,16.0000,3,0.5340
210,21.0000,16.0000,5.0000,3,0.5371
211,21.0000,16.0000,5.0000,3,0.5412
212,25.0000,9.0000,16.0000,3,0.5431
213,21.0000,16.0000,5.0000,3,0.5461
214,21.0000,20.0000,1.0000,3,0.5519
215,25.0000,9.0000,16.0000,3,0.5538
216,25.0000,9.0000,16.0000,3,0.5557
217,21.0000,20.0000,1.0000,3,0.5588
218,21.0000,20.0000,1.0000,3,0.5619
219,25.0000,9.0000,16.0000,3,0.5643
220,30.0000,26.0000,4.0000,3,0.5673
221,21.0000,16.0000,5.0000,3,0.5704
222,21.0000,16.0000,5.0000,3,0.5735
223,21.0000,16.0000,5.0000,3,0.5766
224,21.0000,16.0000,5.0000,3,0.5797
225,30.0000,26.0000,4.0000,3,0.5827
226,21.0000,20.0000,1.0000,3,0.5858
227,21.0000,16.0000,5.0000,3,0.5889
228,25.0000,9.0000,16.0000,3,0.5908
229,25.0000,9.0000,16.0000,3,0.5927
230,25.0000,9.0000,16.0000,3,0.5945
231,21.0000,20.0000,1.0000,3,0.5976
232,25.0000,9.0000,16.0000,3,0.5995
233,21.0000,16.0000,5.0000,3,0.6026
234,21.0000,20.0000,1.0000,3,0.6057
235,25.0000,9.0000,16.0000,3,0.6076
236,21.0000,16.0000,5.0000,3,0.6108
237,21.0000,16.0000,5.0000,3,0.6138
238,46.0000,24.0000,22.0000,3,0.6157
239,21.0000,20.0000,1.0000,3,0.6208
240,21.0000,16.0000,5.0000,3,0.6239
241,21.0000,20.0000,1.0000,3,0.6271
242,25.0000,9.0000,16.0000,3,0.6289
243,21.0000,20.0000,1.0000,3,0.6323
244,21.0000,16.0000,5.0000,3,0.6354
245,21.0000,20.0000,1.0000,3,0.6385
246,21.0000,16.0000,5.0000,3,0.6415
247,30.0000,26.0000,4.0000,3,0.6453
248,25.0000,9.0000,16.0000,3,0.6471
249,21.0000,20.0000,1.0000,3,0.6503
250,21.0000,16.0000,5.0000,3,0.6535
251,25.0000,9.0000,16.0000,3,0.6555
252,21.0000,20.0000,1.0000,3,0.6586
253,25.0000,9.0000,16.0000,3,0.6604
254,21.0000,16.0000,5.0000,3,0.6635
255,21.0000,20.0000,1.0000,3,0.6667
256,25.0000,9.0000,16.0000,3,0.6686
257,25.0000,9.0000,16.0000,3,0.6707
258,25.0000,9.0000,16.0000,3,0.6725
259,25.0000,9.0000,16.0000,3,0.6744
260,21.0000,20.0000,1.0000,3,0.6776
261,21.0000,16.0000,5.0000,3,0.6807
262,25.0000,9.0000,16.0000,3,0.6826
263,25.0000,9.0000,16.0000,3,0.6846
264,21.0000,16.0000,5.0000,3,0.6876
265,21.0000,20.0000,1.0000,3,0.6909
266,25.0000,9.0000,16.0000,3,0.6927
267,21.0000,20.0000,1.0000,3,0.6959
268,25.0000,9.0000,16.0000,3,0.6978
269,21.0000,16.0000,5.0000,3,0.7009
270,25.0000,9.0000,16.0000,3,0.7028
271,21.0000,20.0000,1.0000,3,0.7061
272,21.0000,16.0000,5.0000,3,0.7092
273,21.0000,20.0000,1.0000,3,0.7122
274,21.0000,16.0000,5.0000,3,0.7154
275,21.0000,16.0000,5.0000,3,0.7186
276,21.0000,16.0000,5.0000,3,0.7217
277,21.0000,20.0000,1.0000,3,0.7250
278,25.0000,9.0000,16.0000,3,0.7269
279,25.0000,9.0000,16.0000,3,0.7288
280,25.0000,9.0000,16.0000,3,0.7307
281,25.0000,9.0000,16.0000,3,0.7326
282,21.0000,16.0000,5.0000,3,0.7356
283,21.0000,20.0000,1.0000,3,0.7386
284,29.0000,20.0000,9.0000,3,0.7416
285,25.0000,9.0000,16.0000,3,0.7435
286,21.0000,16.0000,5.0000,3,0.7466
287,29.0000,20.0000,9.0000,3,0.7496
288,21.0000,16.0000,5.0000,3,0.7527
289,21.0000,16.0000,5.0000,3,0.7559
290,21.0000,16.0000,5.0000,3,0.7590
291,21.0000,20.0000,1.0000,3,0.7621
292,21.0000,20.0000,1.0000,3,0.7652
293,21.0000,16.0000,5.0000,3,0.7694
294,21.0000,16.0000,5.0000,3,0.7739
295,21.0000,16.0000,5.0000,3,0.7771
296,21.0000,16.0000,5.0000,3,0.7800
297,25.0000,9.0000,16.0000,3,0.7829
298,25.0000,9.0000,16.0000,3,0.7846
299,25.0000,9.0000,16.0000,3,0.7878
300,29.0000,20.0000,9.0000,3,0.7910
301,21.0000,16.0000,5.0000,3,0.7940
302,21.0000,16.0000,5.0000,3,0.7972
303,21.0000,16.0000,5.0000,3,0.8002
304,25.0000,9.0000,16.0000,3,0.8036
305,25.0000,9.0000,16.0000,3,0.8054
306,21.0000,16.0000,5.0000,3,0.8085
307,21.0000,20.0000,1.0000,3,0.8115
308,21.0000,16.0000,5.0000,3,0.8146
309,21.0000,16.0000,5.0000,3,0.8176
310,21.0000,20.0000,1.0000,3,0.8208
311,25.0000,9.0000,16.0000,3,0.8226
312,25.0000,9.0000,16.0000,3,0.8245
313,21.0000,16.0000,5.0000,3,0.8277
314,25.0000,9.0000,16.0000,3,0.8295
315,21.0000,20.0000,1.0000,3,0.8326
316,21.0000,20.0000,1.0000,3,0.8357
317,25.0000,9.0000,16.0000,3,0.8375
318,21.0000,16.0000,5.0000,3,0.8405
319,46.0000,24.0000,22.0000,3,0.8425
320,21.0000,16.0000,5.0000,3,0.8456
321,29.0000,20.0000,9.0000,3,0.8487
322,25.0000,9.0000,16.0000,3,0.8507
323,25.0000,9.0000,16.0000,3,0.8525
324,43.0000,39.0000,4.0000,3,0.8571
325,25.0000,9.0000,16.0000,3,0.8590
326,21.0000,16.0000,5.0000,3,0.8620
327,21.0000,20.0000,1.0000,3,0.8650
328,25.0000,9.0000,16.0000,3,0.8668
329,25.0000,9.0000,16.0000,3,0.8687
330,25.0000,9.0000,16.0000,3,0.8707
331,21.0000,16.0000,5.0000,3,0.8737
332,25.0000,9.0000,16.0000,3,0.8755
333,21.0000,20.0000,1.0000,3,0.8786
334,25.0000,9.0000,16.0000,3,0.8805
335,25.0000,9.0000,16.0000,3,0.8825
336,21.0000,20.0000,1.0000,3,0.8857
337,25.0000,9.0000,16.0000,3,0.8876
338,21.0000,16.0000,5.0000,3,0.8907
339,21.0000,16.0000,5.0000,3,0.8938
340,21.0000,20.0000,1.0000,3,0.8971
341,21.0000,20.0000,1.0000,3,0.9000
342,21.0000,20.0000,1.0000,3,0.9033
343,21.0000,16.0000,5.0000,3,0.9065
344,21.0000,16.0000,5.0000,3,0.9097
345,21.0000,16.0000,5.0000,3,0.9131
346,21.0000,20.0000,1.0000,3,0.9164
347,25.0000,9.0000,16.0000,3,0.9182
348,21.0000,16.0000,5.0000,3,0.9213
349,21.0000,20.0000,1.0000,3,0.9243
350,29.0000,20.0000,9.0000,3,0.9272
351,21.0000,20.0000,1.0000,3,0.9311
352,25.0000,9.0000,16.0000,3,0.9329
353,25.0000,9.0000,16.0000,3,0.9349
354,21.0000,20.0000,1.0000,3,0.9380
355,21.0000,20.0000,1.0000,3,0.9411
356,21.0000,20.0000,1.0000,3,0.9442
357,21.0000,16.0000,5.0000,3,0.9474
358,25.0000,9.0000,16.0000,3,0.9505
359,21.0000,16.0000,5.0000,3,0.9536
360,21.0000,20.0000,1.0000,3,0.9567
361,21.0000,16.0000,5.0000,3,0.9597
362,21.0000,16.0000,5.0000,3,0.9629
363,25.0000,9.0000,16.0000,3,0.9648
364,21.0000,16.0000,5.0000,3,0.9678
365,21.0000,20.0000,1.0000,3,0.9710
366,21.0000,20.0000,1.0000,3,0.9741
367,25.0000,9.0000,16.0000,3,0.9760
368,21.0000,20.0000,1.0000,3,0.9790
369,21.0000,20.0000,1.0000,3,0.9821
370,25.0000,9.0000,16.0000,3,0.9839
371,21.0000,16.0000,5.0000,3,0.9869
372,21.0000,20.0000,1.0000,3,0.9900
373,21.0000,20.0000,1.0000,3,0.9931
374,30.0000,26.0000,4.0000,3,0.9961
375,21.0000,20.0000,1.0000,3,0.9993
376,25.0000,9.0000,16.0000,3,1.0011
377,21.0000,20.0000,1.0000,3,1.0043
378,25.0000,9.0000,16.0000,3,1.0062
379,25.0000,9.0000,16.0000,3,1.0081
380,21.0000,16.0000,5.0000,3,1.0114
381,25.0000,9.0000,16.0000,3,1.0133
382,21.0000,16.0000,5.0000,3,1.0165
383,21.0000,16.0000,5.0000,3,1.0197
384,25.0000,9.0000,16.0000,3,1.0215
385,21.0000,20.0000,1.0000,3,1.0245
386,21.0000,20.0000,1.0000,3,1.0276
387,46.0000,24.0000,22.0000,3,1.0295
388,25.0000,9.0000,16.0000,3,1.0314
389,25.0000,9.0000,16.0000,3,1.0333
390,21.0000,20.0000,1.0000,3,1.0366
391,21.0000,20.0000,1.0000,3,1.0399
392,21.0000,16.0000,5.0000,3,1.0431
393,25.0000,9.0000,16.0000,3,1.0449
394,25.0000,9.0000,16.0000,3,1.0468
395,21.0000,16.0000,5.0000,3,1.0499
396,25.0000,9.0000,16.0000,3,1.0518
397,25.0000,9.0000,16.0000,3,1.0536
398,25.0000,9.0000,16.0000,3,1.0555
399,21.0000,16.0000,5.0000,3,1.0587
400,25.0000,9.0000,16.0000,3,1.0605
401,21.0000,20.0000,1.0000,3,1.0635
402,25.0000,9.0000,16.0000,3,1.0654
403,25.0000,9.0000,16.0000,3,1.0673
404,25.0000,9.0000,16.0000,3,1.0692
Best value,21.0000,20.0000,1.0000,3,4,0.0114,405,0
Clustering configuration: 
 Partition 0 (7): [ 3 4 5 7 8 9 10 ] 
 Partition 1 (5): [ 1 6 11 14 15 ] 
 Partition 2 (6): [ 0 2 12 13 16 17 ] 
