0.8,1,400
1,63,0,63,3,0.0023
2,81.0000,27.0000,54.0000,1,0.0050
3,64.0000,9.0000,55.0000,1,0.0077
4,63.0000,0.0000,63.0000,1,0.0096
5,63.0000,0.0000,63.0000,1,0.0116
6,63.0000,0.0000,63.0000,1,0.0136
7,63.0000,0.0000,63.0000,1,0.0160
8,68.0000,9.0000,59.0000,1,0.0184
9,63.0000,0.0000,63.0000,1,0.0199
10,63.0000,0.0000,63.0000,1,0.0223
11,63.0000,0.0000,63.0000,1,0.0243
12,63.0000,0.0000,63.0000,1,0.0264
13,63.0000,0.0000,63.0000,1,0.0282
14,63.0000,0.0000,63.0000,1,0.0296
15,63.0000,0.0000,63.0000,1,0.0318
16,63.0000,0.0000,63.0000,1,0.0337
17,63.0000,0.0000,63.0000,1,0.0361
18,63.0000,0.0000,63.0000,1,0.0376
19,63.0000,0.0000,63.0000,1,0.0390
20,64.0000,9.0000,55.0000,1,0.0420
21,63.0000,0.0000,63.0000,1,0.0437
22,63.0000,0.0000,63.0000,1,0.0452
23,63.0000,0.0000,63.0000,1,0.0475
24,68.0000,18.0000,50.0000,1,0.0499
25,63.0000,0.0000,63.0000,1,0.0521
26,63.0000,0.0000,63.0000,1,0.0536
27,63.0000,0.0000,63.0000,1,0.0555
28,77.0000,26.0000,51.0000,1,0.0580
29,119.0000,96.0000,23.0000,1,0.0599
30,63.0000,0.0000,63.0000,1,0.0617
31,63.0000,0.0000,63.0000,1,0.0635
32,63.0000,0.0000,63.0000,1,0.0657
33,63.0000,0.0000,63.0000,1,0.0671
34,63.0000,0.0000,63.0000,1,0.0689
35,63.0000,0.0000,63.0000,1,0.0712
36,76.0000,30.0000,46.0000,1,0.0737
37,63.0000,0.0000,63.0000,1,0.0752
38,63.0000,0.0000,63.0000,1,0.0770
39,88.0000,52.0000,36.0000,1,0.0796
40,63.0000,0.0000,63.0000,1,0.0814
41,69.0000,11.0000,58.0000,1,0.0834
42,63.0000,0.0000,63.0000,1,0.0856
43,63.0000,0.0000,63.0000,1,0.0880
44,63.0000,0.0000,63.0000,1,0.0895
45,63.0000,0.0000,63.0000,1,0.0917
46,68.0000,9.0000,59.0000,1,0.0941
47,63.0000,0.0000,63.0000,1,0.0959
48,64.0000,9.0000,55.0000,1,0.0979
49,63.0000,0.0000,63.0000,1,0.0998
50,63.0000,0.0000,63.0000,1,0.1020
51,64.0000,9.0000,55.0000,1,0.1039
52,63.0000,0.0000,63.0000,1,0.1053
53,63.0000,0.0000,63.0000,1,0.1074
54,64.0000,9.0000,55.0000,1,0.1094
55,63.0000,0.0000,63.0000,1,0.1109
56,63.0000,0.0000,63.0000,1,0.1123
57,63.0000,0.0000,63.0000,1,0.1138
58,63.0000,0.0000,63.0000,1,0.1152
