0.8,1,400
1,77,29,48,3,0.0008
2,112.0000,70.0000,42.0000,2,0.0008
3,91.0000,56.0000,35.0000,3,0.0009
4,69.0000,11.0000,58.0000,2,0.0008
5,74.0000,18.0000,56.0000,2,0.0008
6,73.0000,20.0000,53.0000,2,0.0007
7,73.0000,25.0000,48.0000,3,0.0009
8,83.0000,36.0000,47.0000,3,0.0009
9,63.0000,0.0000,63.0000,1,0.0006
10,82.0000,36.0000,46.0000,2,0.0008
11,64.0000,9.0000,55.0000,2,0.0008
12,72.0000,18.0000,54.0000,2,0.0008
13,67.0000,9.0000,58.0000,2,0.0007
14,63.0000,0.0000,63.0000,1,0.0006
15,79.0000,29.0000,50.0000,2,0.0008
16,68.0000,9.0000,59.0000,2,0.0008
17,78.0000,29.0000,49.0000,3,0.0009
18,63.0000,0.0000,63.0000,1,0.0006
19,63.0000,0.0000,63.0000,1,0.0006
20,105.0000,74.0000,31.0000,3,0.0009
21,64.0000,9.0000,55.0000,2,0.0006
22,63.0000,0.0000,63.0000,1,0.0006
23,74.0000,27.0000,47.0000,3,0.0008
24,91.0000,46.0000,45.0000,2,0.0008
25,70.0000,18.0000,52.0000,3,0.0008
26,63.0000,0.0000,63.0000,1,0.0006
27,69.0000,18.0000,51.0000,2,0.0007
28,98.0000,62.0000,36.0000,2,0.0008
29,120.0000,98.0000,22.0000,2,0.0008
30,64.0000,9.0000,55.0000,2,0.0007
31,64.0000,9.0000,55.0000,2,0.0008
32,71.0000,22.0000,49.0000,2,0.0007
33,63.0000,0.0000,63.0000,1,0.0006
34,64.0000,9.0000,55.0000,2,0.0007
35,69.0000,18.0000,51.0000,3,0.0009
36,96.0000,63.0000,33.0000,2,0.0008
37,63.0000,0.0000,63.0000,1,0.0006
38,70.0000,12.0000,58.0000,2,0.0007
39,111.0000,83.0000,28.0000,2,0.0008
40,64.0000,9.0000,55.0000,2,0.0007
41,80.0000,30.0000,50.0000,2,0.0008
42,85.0000,32.0000,53.0000,2,0.0008
43,77.0000,27.0000,50.0000,3,0.0009
44,63.0000,0.0000,63.0000,1,0.0006
45,75.0000,26.0000,49.0000,2,0.0008
46,96.0000,48.0000,48.0000,2,0.0008
47,68.0000,9.0000,59.0000,2,0.0007
48,74.0000,27.0000,47.0000,2,0.0008
49,72.0000,12.0000,60.0000,2,0.0007
50,81.0000,27.0000,54.0000,2,0.0008
51,70.0000,19.0000,51.0000,2,0.0008
52,63.0000,0.0000,63.0000,1,0.0006
53,69.0000,18.0000,51.0000,2,0.0008
54,72.0000,26.0000,46.0000,2,0.0008
55,63.0000,0.0000,63.0000,1,0.0006
56,63.0000,0.0000,63.0000,1,0.0006
57,63.0000,0.0000,63.0000,1,0.0007
58,63.0000,0.0000,63.0000,1,0.0006
59,90.0000,44.0000,46.0000,2,0.0008
60,78.0000,36.0000,42.0000,2,0.0008
61,85.0000,44.0000,41.0000,2,0.0008
62,81.0000,42.0000,39.0000,2,0.0008
63,64.0000,9.0000,55.0000,2,0.0007
64,75.0000,19.0000,56.0000,2,0.0007
65,78.0000,28.0000,50.0000,3,0.0008
66,77.0000,23.0000,54.0000,2,0.0007
67,79.0000,29.0000,50.0000,3,0.0008
68,75.0000,20.0000,55.0000,2,0.0007
69,64.0000,9.0000,55.0000,2,0.0007
70,63.0000,0.0000,63.0000,1,0.0006
71,95.0000,54.0000,41.0000,3,0.0008
72,88.0000,43.0000,45.0000,2,0.0008
73,93.0000,57.0000,36.0000,2,0.0008
74,68.0000,18.0000,50.0000,2,0.0008
75,67.0000,9.0000,58.0000,2,0.0007
76,85.0000,33.0000,52.0000,2,0.0007
77,87.0000,40.0000,47.0000,2,0.0008
78,118.0000,97.0000,21.0000,2,0.0008
79,108.0000,76.0000,32.0000,2,0.0008
80,69.0000,9.0000,60.0000,2,0.0008
81,77.0000,28.0000,49.0000,3,0.0009
82,69.0000,11.0000,58.0000,2,0.0007
83,113.0000,84.0000,29.0000,2,0.0008
84,76.0000,26.0000,50.0000,2,0.0008
85,77.0000,20.0000,57.0000,2,0.0008
86,81.0000,30.0000,51.0000,2,0.0008
87,82.0000,28.0000,54.0000,2,0.0008
88,95.0000,57.0000,38.0000,2,0.0008
89,63.0000,0.0000,63.0000,1,0.0006
90,63.0000,0.0000,63.0000,1,0.0006
91,68.0000,9.0000,59.0000,2,0.0007
92,63.0000,0.0000,63.0000,1,0.0006
93,95.0000,64.0000,31.0000,2,0.0008
94,89.0000,41.0000,48.0000,2,0.0008
95,82.0000,42.0000,40.0000,2,0.0008
96,91.0000,51.0000,40.0000,2,0.0008
97,63.0000,0.0000,63.0000,1,0.0006
98,63.0000,0.0000,63.0000,1,0.0006
99,68.0000,9.0000,59.0000,2,0.0008
100,75.0000,18.0000,57.0000,2,0.0008
101,76.0000,23.0000,53.0000,2,0.0008
102,77.0000,22.0000,55.0000,2,0.0008
103,70.0000,19.0000,51.0000,2,0.0008
104,63.0000,0.0000,63.0000,1,0.0006
