0.8,2,400
1,182,67,115,2,0.0007
2,140.0000,0.0000,140.0000,1,0.0006
3,163.0000,36.0000,127.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,178.0000,66.0000,112.0000,2,0.0007
7,185.0000,68.0000,117.0000,2,0.0006
8,140.0000,0.0000,140.0000,1,0.0006
9,140.0000,0.0000,140.0000,1,0.0005
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,165.0000,35.0000,130.0000,2,0.0007
13,140.0000,0.0000,140.0000,1,0.0005
14,140.0000,0.0000,140.0000,1,0.0005
15,140.0000,0.0000,140.0000,1,0.0006
16,140.0000,0.0000,140.0000,1,0.0005
17,140.0000,0.0000,140.0000,1,0.0005
18,140.0000,0.0000,140.0000,1,0.0005
19,167.0000,33.0000,134.0000,2,0.0007
20,195.0000,71.0000,124.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0005
22,140.0000,0.0000,140.0000,1,0.0006
23,165.0000,37.0000,128.0000,2,0.0007
24,140.0000,0.0000,140.0000,1,0.0005
25,140.0000,0.0000,140.0000,1,0.0005
26,140.0000,0.0000,140.0000,1,0.0005
27,140.0000,0.0000,140.0000,1,0.0005
28,140.0000,0.0000,140.0000,1,0.0006
29,140.0000,0.0000,140.0000,1,0.0006
30,140.0000,0.0000,140.0000,1,0.0005
31,168.0000,37.0000,131.0000,2,0.0007
32,140.0000,0.0000,140.0000,1,0.0006
33,140.0000,0.0000,140.0000,1,0.0005
34,161.0000,33.0000,128.0000,2,0.0006
35,140.0000,0.0000,140.0000,1,0.0005
36,140.0000,0.0000,140.0000,1,0.0005
37,203.0000,98.0000,105.0000,3,0.0008
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0005
40,208.0000,117.0000,91.0000,2,0.0007
41,183.0000,67.0000,116.0000,2,0.0008
42,164.0000,37.0000,127.0000,2,0.0007
43,140.0000,0.0000,140.0000,1,0.0005
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0005
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,275.0000,206.0000,69.0000,2,0.0007
50,140.0000,0.0000,140.0000,1,0.0006
51,140.0000,0.0000,140.0000,1,0.0005
52,140.0000,0.0000,140.0000,1,0.0006
53,140.0000,0.0000,140.0000,1,0.0005
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,140.0000,0.0000,140.0000,1,0.0006
58,140.0000,0.0000,140.0000,1,0.0005
59,165.0000,35.0000,130.0000,2,0.0007
60,170.0000,37.0000,133.0000,2,0.0007
61,161.0000,33.0000,128.0000,2,0.0006
62,140.0000,0.0000,140.0000,1,0.0005
63,159.0000,34.0000,125.0000,2,0.0006
64,140.0000,0.0000,140.0000,1,0.0005
65,140.0000,0.0000,140.0000,1,0.0006
66,140.0000,0.0000,140.0000,1,0.0005
67,140.0000,0.0000,140.0000,1,0.0005
68,140.0000,0.0000,140.0000,1,0.0005
69,165.0000,37.0000,128.0000,2,0.0006
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0006
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,212.0000,101.0000,111.0000,2,0.0007
77,140.0000,0.0000,140.0000,1,0.0005
78,163.0000,33.0000,130.0000,2,0.0006
79,140.0000,0.0000,140.0000,1,0.0005
80,168.0000,37.0000,131.0000,2,0.0007
81,168.0000,33.0000,135.0000,2,0.0007
82,216.0000,121.0000,95.0000,2,0.0007
83,140.0000,0.0000,140.0000,1,0.0005
84,140.0000,0.0000,140.0000,1,0.0005
85,140.0000,0.0000,140.0000,1,0.0005
86,140.0000,0.0000,140.0000,1,0.0006
87,168.0000,33.0000,135.0000,2,0.0007
88,140.0000,0.0000,140.0000,1,0.0005
89,140.0000,0.0000,140.0000,1,0.0005
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0005
92,140.0000,0.0000,140.0000,1,0.0005
93,140.0000,0.0000,140.0000,1,0.0006
94,163.0000,36.0000,127.0000,2,0.0007
95,170.0000,38.0000,132.0000,2,0.0007
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0006
98,140.0000,0.0000,140.0000,1,0.0005
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0006
101,140.0000,0.0000,140.0000,1,0.0005
102,161.0000,34.0000,127.0000,2,0.0007
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0006
105,186.0000,67.0000,119.0000,2,0.0007
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0006
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0005
110,140.0000,0.0000,140.0000,1,0.0006
111,227.0000,123.0000,104.0000,2,0.0007
112,140.0000,0.0000,140.0000,1,0.0006
113,140.0000,0.0000,140.0000,1,0.0005
114,229.0000,123.0000,106.0000,2,0.0007
115,140.0000,0.0000,140.0000,1,0.0005
116,217.0000,120.0000,97.0000,2,0.0007
117,140.0000,0.0000,140.0000,1,0.0006
