0.8,2,400
1,182,67,115,2,0.0017
2,140.0000,0.0000,140.0000,2,0.0031
3,163.0000,36.0000,127.0000,1,0.0047
4,140.0000,0.0000,140.0000,1,0.0062
5,140.0000,0.0000,140.0000,1,0.0075
6,140.0000,0.0000,140.0000,1,0.0096
7,140.0000,0.0000,140.0000,1,0.0116
8,140.0000,0.0000,140.0000,1,0.0131
9,140.0000,0.0000,140.0000,1,0.0145
10,140.0000,0.0000,140.0000,1,0.0158
11,140.0000,0.0000,140.0000,1,0.0172
12,140.0000,0.0000,140.0000,1,0.0191
13,140.0000,0.0000,140.0000,1,0.0205
14,140.0000,0.0000,140.0000,1,0.0218
15,140.0000,0.0000,140.0000,1,0.0233
16,140.0000,0.0000,140.0000,1,0.0247
17,140.0000,0.0000,140.0000,1,0.0260
18,140.0000,0.0000,140.0000,1,0.0274
19,140.0000,0.0000,140.0000,1,0.0293
20,140.0000,0.0000,140.0000,1,0.0313
21,140.0000,0.0000,140.0000,1,0.0327
22,140.0000,0.0000,140.0000,1,0.0341
23,140.0000,0.0000,140.0000,1,0.0360
24,140.0000,0.0000,140.0000,1,0.0374
25,140.0000,0.0000,140.0000,1,0.0387
26,140.0000,0.0000,140.0000,1,0.0401
27,140.0000,0.0000,140.0000,1,0.0415
28,140.0000,0.0000,140.0000,1,0.0429
29,140.0000,0.0000,140.0000,1,0.0444
30,140.0000,0.0000,140.0000,1,0.0458
31,140.0000,0.0000,140.0000,1,0.0476
32,140.0000,0.0000,140.0000,1,0.0491
33,140.0000,0.0000,140.0000,1,0.0505
34,140.0000,0.0000,140.0000,1,0.0523
35,140.0000,0.0000,140.0000,1,0.0536
36,140.0000,0.0000,140.0000,1,0.0550
37,177.0000,64.0000,113.0000,1,0.0571
38,140.0000,0.0000,140.0000,1,0.0584
39,140.0000,0.0000,140.0000,1,0.0598
40,140.0000,0.0000,140.0000,1,0.0623
41,140.0000,0.0000,140.0000,1,0.0647
42,140.0000,0.0000,140.0000,1,0.0665
43,140.0000,0.0000,140.0000,1,0.0679
44,140.0000,0.0000,140.0000,1,0.0693
45,140.0000,0.0000,140.0000,1,0.0706
46,140.0000,0.0000,140.0000,1,0.0721
47,140.0000,0.0000,140.0000,1,0.0735
48,140.0000,0.0000,140.0000,1,0.0749
49,275.0000,206.0000,69.0000,1,0.0765
50,140.0000,0.0000,140.0000,1,0.0779
51,140.0000,0.0000,140.0000,1,0.0793
52,140.0000,0.0000,140.0000,1,0.0808
53,140.0000,0.0000,140.0000,1,0.0822
54,140.0000,0.0000,140.0000,1,0.0836
55,140.0000,0.0000,140.0000,1,0.0850
56,140.0000,0.0000,140.0000,1,0.0864
57,140.0000,0.0000,140.0000,1,0.0878
58,140.0000,0.0000,140.0000,1,0.0892
59,140.0000,0.0000,140.0000,1,0.0910
60,140.0000,0.0000,140.0000,1,0.0929
61,140.0000,0.0000,140.0000,1,0.0947
62,140.0000,0.0000,140.0000,1,0.0961
63,140.0000,0.0000,140.0000,1,0.0979
64,140.0000,0.0000,140.0000,1,0.0993
65,140.0000,0.0000,140.0000,1,0.1007
66,140.0000,0.0000,140.0000,1,0.1021
67,140.0000,0.0000,140.0000,1,0.1035
68,140.0000,0.0000,140.0000,1,0.1049
69,140.0000,0.0000,140.0000,1,0.1067
70,140.0000,0.0000,140.0000,1,0.1081
71,140.0000,0.0000,140.0000,1,0.1095
72,140.0000,0.0000,140.0000,1,0.1108
73,140.0000,0.0000,140.0000,1,0.1123
74,140.0000,0.0000,140.0000,1,0.1136
75,140.0000,0.0000,140.0000,1,0.1150
76,212.0000,101.0000,111.0000,1,0.1167
77,140.0000,0.0000,140.0000,1,0.1180
78,140.0000,0.0000,140.0000,1,0.1199
79,140.0000,0.0000,140.0000,1,0.1212
80,140.0000,0.0000,140.0000,1,0.1231
81,140.0000,0.0000,140.0000,1,0.1250
82,216.0000,121.0000,95.0000,1,0.1266
83,140.0000,0.0000,140.0000,1,0.1280
84,140.0000,0.0000,140.0000,1,0.1294
85,140.0000,0.0000,140.0000,1,0.1308
86,140.0000,0.0000,140.0000,1,0.1322
87,140.0000,0.0000,140.0000,1,0.1341
88,140.0000,0.0000,140.0000,1,0.1355
89,140.0000,0.0000,140.0000,1,0.1369
90,140.0000,0.0000,140.0000,1,0.1382
91,140.0000,0.0000,140.0000,1,0.1396
92,140.0000,0.0000,140.0000,1,0.1410
93,140.0000,0.0000,140.0000,1,0.1424
94,140.0000,0.0000,140.0000,1,0.1443
95,140.0000,0.0000,140.0000,1,0.1461
96,140.0000,0.0000,140.0000,1,0.1475
97,140.0000,0.0000,140.0000,1,0.1489
98,140.0000,0.0000,140.0000,1,0.1503
99,140.0000,0.0000,140.0000,1,0.1517
100,140.0000,0.0000,140.0000,1,0.1531
101,140.0000,0.0000,140.0000,1,0.1545
102,140.0000,0.0000,140.0000,1,0.1564
103,140.0000,0.0000,140.0000,1,0.1577
104,140.0000,0.0000,140.0000,1,0.1592
105,140.0000,0.0000,140.0000,1,0.1612
106,140.0000,0.0000,140.0000,1,0.1626
107,140.0000,0.0000,140.0000,1,0.1641
108,140.0000,0.0000,140.0000,1,0.1655
109,140.0000,0.0000,140.0000,1,0.1668
110,140.0000,0.0000,140.0000,1,0.1683
111,140.0000,0.0000,140.0000,1,0.1708
112,140.0000,0.0000,140.0000,1,0.1722
113,140.0000,0.0000,140.0000,1,0.1736
114,140.0000,0.0000,140.0000,1,0.1761
115,140.0000,0.0000,140.0000,1,0.1775
116,140.0000,0.0000,140.0000,1,0.1800
117,140.0000,0.0000,140.0000,1,0.1815
118,140.0000,0.0000,140.0000,1,0.1829
119,140.0000,0.0000,140.0000,1,0.1843
120,140.0000,0.0000,140.0000,1,0.1861
121,140.0000,0.0000,140.0000,1,0.1880
122,140.0000,0.0000,140.0000,1,0.1894
123,140.0000,0.0000,140.0000,1,0.1914
124,140.0000,0.0000,140.0000,1,0.1928
125,140.0000,0.0000,140.0000,1,0.1942
126,140.0000,0.0000,140.0000,1,0.1956
127,140.0000,0.0000,140.0000,1,0.1970
128,140.0000,0.0000,140.0000,1,0.1984
129,140.0000,0.0000,140.0000,1,0.1999
130,140.0000,0.0000,140.0000,1,0.2012
131,140.0000,0.0000,140.0000,1,0.2027
132,140.0000,0.0000,140.0000,1,0.2041
133,140.0000,0.0000,140.0000,1,0.2059
134,140.0000,0.0000,140.0000,1,0.2073
135,140.0000,0.0000,140.0000,1,0.2087
136,140.0000,0.0000,140.0000,1,0.2101
137,140.0000,0.0000,140.0000,1,0.2115
138,140.0000,0.0000,140.0000,1,0.2129
139,140.0000,0.0000,140.0000,1,0.2143
140,140.0000,0.0000,140.0000,1,0.2157
141,140.0000,0.0000,140.0000,1,0.2175
142,140.0000,0.0000,140.0000,1,0.2189
143,140.0000,0.0000,140.0000,1,0.2207
144,140.0000,0.0000,140.0000,1,0.2220
145,140.0000,0.0000,140.0000,1,0.2235
146,140.0000,0.0000,140.0000,1,0.2248
147,140.0000,0.0000,140.0000,1,0.2262
148,140.0000,0.0000,140.0000,1,0.2283
149,140.0000,0.0000,140.0000,1,0.2296
150,140.0000,0.0000,140.0000,1,0.2311
151,140.0000,0.0000,140.0000,1,0.2324
152,140.0000,0.0000,140.0000,1,0.2338
153,140.0000,0.0000,140.0000,1,0.2359
154,140.0000,0.0000,140.0000,1,0.2373
155,140.0000,0.0000,140.0000,1,0.2391
156,140.0000,0.0000,140.0000,1,0.2405
157,140.0000,0.0000,140.0000,1,0.2419
158,140.0000,0.0000,140.0000,1,0.2434
159,140.0000,0.0000,140.0000,1,0.2452
160,140.0000,0.0000,140.0000,1,0.2466
161,140.0000,0.0000,140.0000,1,0.2480
162,140.0000,0.0000,140.0000,1,0.2506
163,140.0000,0.0000,140.0000,1,0.2531
164,140.0000,0.0000,140.0000,1,0.2556
165,140.0000,0.0000,140.0000,1,0.2599
166,140.0000,0.0000,140.0000,1,0.2617
167,140.0000,0.0000,140.0000,1,0.2631
168,140.0000,0.0000,140.0000,1,0.2646
169,140.0000,0.0000,140.0000,1,0.2659
170,140.0000,0.0000,140.0000,1,0.2683
171,140.0000,0.0000,140.0000,1,0.2697
172,140.0000,0.0000,140.0000,1,0.2711
173,140.0000,0.0000,140.0000,1,0.2729
174,140.0000,0.0000,140.0000,1,0.2744
175,140.0000,0.0000,140.0000,1,0.2757
176,140.0000,0.0000,140.0000,1,0.2771
177,140.0000,0.0000,140.0000,1,0.2785
178,140.0000,0.0000,140.0000,1,0.2803
179,140.0000,0.0000,140.0000,1,0.2822
180,140.0000,0.0000,140.0000,1,0.2840
181,140.0000,0.0000,140.0000,1,0.2854
182,140.0000,0.0000,140.0000,1,0.2868
183,140.0000,0.0000,140.0000,1,0.2882
184,140.0000,0.0000,140.0000,1,0.2896
185,140.0000,0.0000,140.0000,1,0.2910
186,140.0000,0.0000,140.0000,1,0.2924
187,140.0000,0.0000,140.0000,1,0.2947
188,140.0000,0.0000,140.0000,1,0.2961
189,140.0000,0.0000,140.0000,1,0.2975
190,140.0000,0.0000,140.0000,1,0.2989
191,140.0000,0.0000,140.0000,1,0.3003
192,140.0000,0.0000,140.0000,1,0.3017
193,140.0000,0.0000,140.0000,1,0.3036
194,140.0000,0.0000,140.0000,1,0.3054
195,140.0000,0.0000,140.0000,1,0.3072
196,140.0000,0.0000,140.0000,1,0.3086
197,140.0000,0.0000,140.0000,1,0.3100
198,140.0000,0.0000,140.0000,1,0.3118
199,140.0000,0.0000,140.0000,1,0.3132
200,140.0000,0.0000,140.0000,1,0.3155
201,140.0000,0.0000,140.0000,1,0.3169
202,140.0000,0.0000,140.0000,1,0.3190
203,140.0000,0.0000,140.0000,1,0.3204
204,140.0000,0.0000,140.0000,1,0.3218
205,140.0000,0.0000,140.0000,1,0.3236
206,140.0000,0.0000,140.0000,1,0.3250
207,140.0000,0.0000,140.0000,1,0.3264
208,140.0000,0.0000,140.0000,1,0.3278
209,140.0000,0.0000,140.0000,1,0.3292
210,140.0000,0.0000,140.0000,1,0.3306
211,140.0000,0.0000,140.0000,1,0.3320
212,140.0000,0.0000,140.0000,1,0.3334
213,140.0000,0.0000,140.0000,1,0.3349
214,140.0000,0.0000,140.0000,1,0.3362
215,235.0000,145.0000,90.0000,1,0.3379
216,140.0000,0.0000,140.0000,1,0.3399
217,140.0000,0.0000,140.0000,1,0.3414
218,140.0000,0.0000,140.0000,1,0.3434
219,140.0000,0.0000,140.0000,1,0.3474
220,140.0000,0.0000,140.0000,1,0.3492
221,140.0000,0.0000,140.0000,1,0.3507
222,185.0000,68.0000,117.0000,1,0.3538
223,140.0000,0.0000,140.0000,1,0.3552
