0.8,1,400
1,73,63,10,10,0.0019
2,78.0000,60.0000,18.0000,10,0.0036
3,77.0000,62.0000,15.0000,10,0.0054
4,77.0000,62.0000,15.0000,10,0.0072
5,71.0000,62.0000,9.0000,10,0.0089
6,69.0000,52.0000,17.0000,9,0.0106
7,76.0000,59.0000,17.0000,8,0.0125
8,75.0000,58.0000,17.0000,8,0.0143
9,75.0000,63.0000,12.0000,8,0.0161
10,72.0000,58.0000,14.0000,8,0.0185
11,70.0000,60.0000,10.0000,8,0.0205
12,74.0000,63.0000,11.0000,8,0.0225
13,75.0000,61.0000,14.0000,8,0.0246
14,75.0000,66.0000,9.0000,8,0.0266
15,74.0000,60.0000,14.0000,8,0.0286
16,72.0000,56.0000,16.0000,8,0.0305
17,75.0000,66.0000,9.0000,8,0.0324
18,79.0000,64.0000,15.0000,8,0.0344
19,77.0000,68.0000,9.0000,8,0.0363
20,74.0000,62.0000,12.0000,8,0.0385
21,75.0000,58.0000,17.0000,8,0.0403
22,74.0000,60.0000,14.0000,8,0.0427
23,75.0000,62.0000,13.0000,8,0.0446
24,74.0000,62.0000,12.0000,8,0.0464
25,74.0000,57.0000,17.0000,8,0.0482
26,71.0000,60.0000,11.0000,8,0.0504
27,75.0000,64.0000,11.0000,8,0.0526
28,73.0000,62.0000,11.0000,8,0.0546
29,79.0000,60.0000,19.0000,8,0.0565
30,78.0000,63.0000,15.0000,8,0.0584
31,75.0000,63.0000,12.0000,8,0.0607
32,73.0000,60.0000,13.0000,8,0.0626
33,69.0000,63.0000,6.0000,8,0.0651
34,79.0000,66.0000,13.0000,8,0.0672
35,76.0000,65.0000,11.0000,8,0.0691
36,74.0000,63.0000,11.0000,8,0.0711
37,74.0000,62.0000,12.0000,8,0.0732
38,77.0000,65.0000,12.0000,8,0.0752
39,75.0000,63.0000,12.0000,8,0.0771
40,77.0000,57.0000,20.0000,8,0.0789
41,75.0000,61.0000,14.0000,8,0.0807
42,74.0000,62.0000,12.0000,8,0.0824
43,73.0000,59.0000,14.0000,8,0.0841
44,73.0000,56.0000,17.0000,8,0.0858
45,73.0000,61.0000,12.0000,8,0.0878
46,75.0000,65.0000,10.0000,8,0.0895
47,73.0000,54.0000,19.0000,8,0.0915
48,73.0000,55.0000,18.0000,8,0.0932
49,73.0000,66.0000,7.0000,8,0.0950
50,75.0000,60.0000,15.0000,8,0.0976
51,75.0000,62.0000,13.0000,8,0.0996
52,80.0000,60.0000,20.0000,8,0.1015
53,73.0000,56.0000,17.0000,8,0.1036
54,71.0000,61.0000,10.0000,8,0.1053
55,79.0000,58.0000,21.0000,8,0.1070
56,75.0000,62.0000,13.0000,8,0.1088
57,72.0000,64.0000,8.0000,8,0.1105
58,75.0000,64.0000,11.0000,8,0.1126
59,77.0000,62.0000,15.0000,8,0.1143
60,72.0000,55.0000,17.0000,8,0.1162
61,71.0000,64.0000,7.0000,8,0.1180
62,76.0000,62.0000,14.0000,8,0.1200
63,76.0000,59.0000,17.0000,8,0.1218
64,79.0000,62.0000,17.0000,8,0.1238
65,79.0000,67.0000,12.0000,8,0.1259
66,72.0000,57.0000,15.0000,8,0.1279
67,75.0000,63.0000,12.0000,8,0.1296
68,78.0000,60.0000,18.0000,8,0.1316
69,78.0000,63.0000,15.0000,8,0.1334
70,74.0000,60.0000,14.0000,8,0.1352
71,77.0000,64.0000,13.0000,8,0.1369
72,75.0000,57.0000,18.0000,8,0.1388
73,75.0000,65.0000,10.0000,8,0.1405
74,72.0000,59.0000,13.0000,8,0.1424
75,74.0000,62.0000,12.0000,8,0.1442
76,74.0000,60.0000,14.0000,8,0.1462
77,77.0000,60.0000,17.0000,8,0.1480
78,71.0000,57.0000,14.0000,8,0.1497
79,77.0000,60.0000,17.0000,8,0.1515
80,75.0000,58.0000,17.0000,8,0.1535
81,79.0000,62.0000,17.0000,8,0.1552
82,76.0000,60.0000,16.0000,8,0.1570
83,75.0000,55.0000,20.0000,8,0.1587
84,77.0000,54.0000,23.0000,8,0.1606
85,74.0000,58.0000,16.0000,8,0.1623
