0.8,1,400
1,73,63,10,10,0.0009
2,78.0000,60.0000,18.0000,8,0.0009
3,77.0000,62.0000,15.0000,8,0.0009
4,77.0000,62.0000,15.0000,8,0.0009
5,71.0000,62.0000,9.0000,9,0.0009
6,69.0000,52.0000,17.0000,8,0.0008
7,76.0000,59.0000,17.0000,7,0.0009
8,75.0000,58.0000,17.0000,7,0.0008
9,75.0000,63.0000,12.0000,8,0.0010
10,76.0000,60.0000,16.0000,8,0.0009
11,70.0000,60.0000,10.0000,9,0.0010
12,74.0000,63.0000,11.0000,9,0.0010
13,78.0000,62.0000,16.0000,9,0.0009
14,75.0000,66.0000,9.0000,9,0.0010
15,74.0000,60.0000,14.0000,9,0.0010
16,72.0000,56.0000,16.0000,9,0.0009
17,75.0000,66.0000,9.0000,10,0.0010
18,79.0000,64.0000,15.0000,9,0.0010
19,77.0000,68.0000,9.0000,8,0.0010
20,75.0000,65.0000,10.0000,9,0.0009
21,75.0000,58.0000,17.0000,8,0.0010
22,75.0000,59.0000,16.0000,9,0.0010
23,75.0000,62.0000,13.0000,8,0.0010
24,74.0000,62.0000,12.0000,8,0.0009
25,74.0000,57.0000,17.0000,8,0.0010
26,72.0000,62.0000,10.0000,9,0.0010
27,76.0000,66.0000,10.0000,8,0.0010
28,73.0000,62.0000,11.0000,9,0.0010
29,79.0000,60.0000,19.0000,9,0.0009
30,78.0000,63.0000,15.0000,9,0.0009
31,77.0000,67.0000,10.0000,9,0.0010
32,73.0000,60.0000,13.0000,8,0.0009
33,70.0000,62.0000,8.0000,9,0.0011
34,80.0000,67.0000,13.0000,8,0.0009
35,76.0000,65.0000,11.0000,8,0.0010
36,74.0000,63.0000,11.0000,10,0.0010
37,74.0000,62.0000,12.0000,9,0.0011
38,78.0000,64.0000,14.0000,7,0.0009
39,75.0000,63.0000,12.0000,9,0.0010
40,77.0000,57.0000,20.0000,7,0.0009
41,75.0000,61.0000,14.0000,9,0.0009
42,74.0000,62.0000,12.0000,8,0.0009
43,73.0000,59.0000,14.0000,7,0.0008
44,73.0000,56.0000,17.0000,8,0.0008
45,75.0000,63.0000,12.0000,9,0.0008
46,75.0000,65.0000,10.0000,7,0.0009
47,75.0000,53.0000,22.0000,8,0.0010
48,73.0000,55.0000,18.0000,8,0.0008
49,73.0000,66.0000,7.0000,9,0.0009
50,77.0000,62.0000,15.0000,9,0.0010
51,75.0000,62.0000,13.0000,8,0.0011
52,82.0000,62.0000,20.0000,8,0.0008
53,74.0000,57.0000,17.0000,8,0.0010
54,71.0000,61.0000,10.0000,8,0.0008
55,79.0000,58.0000,21.0000,7,0.0008
56,75.0000,62.0000,13.0000,8,0.0010
57,72.0000,64.0000,8.0000,8,0.0009
58,76.0000,65.0000,11.0000,8,0.0010
59,77.0000,62.0000,15.0000,8,0.0008
60,72.0000,55.0000,17.0000,8,0.0010
61,71.0000,64.0000,7.0000,9,0.0009
62,76.0000,62.0000,14.0000,7,0.0009
63,76.0000,59.0000,17.0000,9,0.0010
64,80.0000,60.0000,20.0000,8,0.0009
65,81.0000,66.0000,15.0000,9,0.0009
66,72.0000,57.0000,15.0000,9,0.0010
67,75.0000,63.0000,12.0000,8,0.0009
68,79.0000,61.0000,18.0000,7,0.0008
69,78.0000,63.0000,15.0000,9,0.0009
70,74.0000,60.0000,14.0000,8,0.0009
71,77.0000,64.0000,13.0000,8,0.0009
72,76.0000,61.0000,15.0000,8,0.0009
73,75.0000,65.0000,10.0000,8,0.0009
74,72.0000,59.0000,13.0000,8,0.0010
75,74.0000,62.0000,12.0000,9,0.0009
76,75.0000,62.0000,13.0000,9,0.0008
77,77.0000,60.0000,17.0000,7,0.0009
78,71.0000,57.0000,14.0000,8,0.0009
79,77.0000,60.0000,17.0000,7,0.0009
80,80.0000,59.0000,21.0000,8,0.0009
81,79.0000,62.0000,17.0000,8,0.0009
82,76.0000,60.0000,16.0000,7,0.0008
83,75.0000,55.0000,20.0000,8,0.0009
84,77.0000,54.0000,23.0000,7,0.0010
85,74.0000,58.0000,16.0000,8,0.0009
86,76.0000,63.0000,13.0000,9,0.0010
87,71.0000,67.0000,4.0000,9,0.0011
88,76.0000,56.0000,20.0000,8,0.0009
89,81.0000,62.0000,19.0000,8,0.0009
90,78.0000,60.0000,18.0000,8,0.0009
91,79.0000,58.0000,21.0000,8,0.0008
92,75.0000,63.0000,12.0000,8,0.0010
93,77.0000,64.0000,13.0000,9,0.0010
94,75.0000,59.0000,16.0000,9,0.0009
95,74.0000,58.0000,16.0000,8,0.0009
96,77.0000,59.0000,18.0000,9,0.0009
97,79.0000,63.0000,16.0000,9,0.0009
98,76.0000,57.0000,19.0000,8,0.0008
99,75.0000,61.0000,14.0000,8,0.0009
100,69.0000,63.0000,6.0000,9,0.0010
101,74.0000,56.0000,18.0000,9,0.0009
102,76.0000,63.0000,13.0000,8,0.0009
103,79.0000,53.0000,26.0000,6,0.0009
104,81.0000,60.0000,21.0000,8,0.0008
105,72.0000,66.0000,6.0000,10,0.0009
106,78.0000,65.0000,13.0000,9,0.0009
107,73.0000,61.0000,12.0000,8,0.0009
108,70.0000,60.0000,10.0000,8,0.0009
109,79.0000,66.0000,13.0000,8,0.0008
110,74.0000,60.0000,14.0000,9,0.0009
111,74.0000,56.0000,18.0000,8,0.0009
