0.8,1,400
1,41,24,17,3,0.0008
2,44.0000,29.0000,15.0000,3,0.0008
3,44.0000,28.0000,16.0000,3,0.0008
4,51.0000,33.0000,18.0000,3,0.0008
5,47.0000,31.0000,16.0000,4,0.0008
6,44.0000,32.0000,12.0000,3,0.0008
7,45.0000,26.0000,19.0000,3,0.0008
8,44.0000,32.0000,12.0000,4,0.0009
9,41.0000,30.0000,11.0000,4,0.0008
10,43.0000,25.0000,18.0000,3,0.0008
11,41.0000,37.0000,4.0000,4,0.0009
12,50.0000,23.0000,27.0000,3,0.0008
13,45.0000,19.0000,26.0000,3,0.0007
14,48.0000,29.0000,19.0000,3,0.0008
15,48.0000,27.0000,21.0000,3,0.0007
16,45.0000,21.0000,24.0000,3,0.0008
17,46.0000,29.0000,17.0000,3,0.0007
18,46.0000,34.0000,12.0000,4,0.0008
19,41.0000,32.0000,9.0000,4,0.0009
20,42.0000,30.0000,12.0000,3,0.0008
21,42.0000,31.0000,11.0000,3,0.0008
22,48.0000,26.0000,22.0000,3,0.0009
23,43.0000,23.0000,20.0000,3,0.0008
24,48.0000,31.0000,17.0000,3,0.0009
25,42.0000,28.0000,14.0000,4,0.0010
26,51.0000,30.0000,21.0000,3,0.0009
27,47.0000,28.0000,19.0000,3,0.0008
28,46.0000,29.0000,17.0000,3,0.0008
29,47.0000,28.0000,19.0000,4,0.0007
30,45.0000,34.0000,11.0000,3,0.0008
31,48.0000,27.0000,21.0000,2,0.0008
32,48.0000,27.0000,21.0000,3,0.0009
33,49.0000,36.0000,13.0000,4,0.0008
34,46.0000,38.0000,8.0000,4,0.0009
35,43.0000,37.0000,6.0000,4,0.0009
36,44.0000,34.0000,10.0000,4,0.0009
37,47.0000,29.0000,18.0000,3,0.0008
38,50.0000,40.0000,10.0000,3,0.0008
39,42.0000,22.0000,20.0000,3,0.0008
40,38.0000,33.0000,5.0000,4,0.0008
41,40.0000,30.0000,10.0000,3,0.0008
42,49.0000,35.0000,14.0000,3,0.0008
43,49.0000,24.0000,25.0000,3,0.0008
44,46.0000,27.0000,19.0000,3,0.0008
45,42.0000,20.0000,22.0000,2,0.0007
46,42.0000,33.0000,9.0000,3,0.0008
47,47.0000,32.0000,15.0000,3,0.0008
48,46.0000,29.0000,17.0000,4,0.0008
49,40.0000,31.0000,9.0000,4,0.0007
50,45.0000,25.0000,20.0000,3,0.0008
51,44.0000,25.0000,19.0000,4,0.0008
52,43.0000,31.0000,12.0000,3,0.0008
53,42.0000,28.0000,14.0000,3,0.0008
54,49.0000,26.0000,23.0000,3,0.0007
55,49.0000,26.0000,23.0000,3,0.0008
56,40.0000,29.0000,11.0000,3,0.0008
57,39.0000,21.0000,18.0000,3,0.0009
58,42.0000,23.0000,19.0000,3,0.0008
59,43.0000,25.0000,18.0000,4,0.0008
60,43.0000,33.0000,10.0000,4,0.0008
61,46.0000,31.0000,15.0000,3,0.0008
62,43.0000,32.0000,11.0000,4,0.0008
63,46.0000,29.0000,17.0000,4,0.0009
64,43.0000,26.0000,17.0000,3,0.0009
65,46.0000,28.0000,18.0000,3,0.0007
66,41.0000,25.0000,16.0000,3,0.0009
67,53.0000,31.0000,22.0000,3,0.0008
68,43.0000,25.0000,18.0000,4,0.0008
69,47.0000,28.0000,19.0000,3,0.0008
70,46.0000,26.0000,20.0000,3,0.0008
71,45.0000,36.0000,9.0000,3,0.0008
72,44.0000,31.0000,13.0000,3,0.0008
73,43.0000,29.0000,14.0000,3,0.0008
74,42.0000,31.0000,11.0000,4,0.0008
75,46.0000,30.0000,16.0000,4,0.0008
76,47.0000,27.0000,20.0000,3,0.0009
77,46.0000,24.0000,22.0000,3,0.0008
78,49.0000,38.0000,11.0000,3,0.0008
79,42.0000,26.0000,16.0000,3,0.0008
80,43.0000,33.0000,10.0000,4,0.0008
81,48.0000,25.0000,23.0000,2,0.0007
82,46.0000,30.0000,16.0000,3,0.0008
83,47.0000,25.0000,22.0000,3,0.0008
84,48.0000,27.0000,21.0000,3,0.0007
85,49.0000,39.0000,10.0000,4,0.0008
86,50.0000,38.0000,12.0000,3,0.0008
87,48.0000,22.0000,26.0000,3,0.0007
88,46.0000,29.0000,17.0000,4,0.0009
89,41.0000,28.0000,13.0000,3,0.0009
90,42.0000,28.0000,14.0000,4,0.0008
91,42.0000,35.0000,7.0000,3,0.0009
92,45.0000,31.0000,14.0000,4,0.0009
93,47.0000,29.0000,18.0000,3,0.0008
94,43.0000,33.0000,10.0000,4,0.0009
95,49.0000,27.0000,22.0000,3,0.0007
96,48.0000,26.0000,22.0000,3,0.0008
97,43.0000,20.0000,23.0000,3,0.0008
98,50.0000,36.0000,14.0000,3,0.0008
99,44.0000,33.0000,11.0000,3,0.0007
100,45.0000,28.0000,17.0000,3,0.0009
101,46.0000,31.0000,15.0000,4,0.0008
102,43.0000,28.0000,15.0000,4,0.0008
103,51.0000,37.0000,14.0000,4,0.0008
104,45.0000,25.0000,20.0000,3,0.0009
105,46.0000,37.0000,9.0000,4,0.0009
106,49.0000,36.0000,13.0000,3,0.0008
107,39.0000,28.0000,11.0000,3,0.0009
108,47.0000,25.0000,22.0000,3,0.0007
109,48.0000,33.0000,15.0000,3,0.0008
110,44.0000,32.0000,12.0000,3,0.0008
111,44.0000,32.0000,12.0000,3,0.0008
112,45.0000,41.0000,4.0000,5,0.0009
113,44.0000,27.0000,17.0000,3,0.0008
114,45.0000,29.0000,16.0000,3,0.0009
115,37.0000,24.0000,13.0000,3,0.0008
116,40.0000,28.0000,12.0000,4,0.0009
117,41.0000,35.0000,6.0000,4,0.0008
118,43.0000,27.0000,16.0000,3,0.0008
119,46.0000,22.0000,24.0000,3,0.0008
120,50.0000,32.0000,18.0000,5,0.0008
121,42.0000,25.0000,17.0000,3,0.0007
122,46.0000,30.0000,16.0000,4,0.0008
123,47.0000,31.0000,16.0000,4,0.0008
124,46.0000,34.0000,12.0000,4,0.0008
125,41.0000,24.0000,17.0000,2,0.0007
126,40.0000,28.0000,12.0000,3,0.0008
127,41.0000,31.0000,10.0000,3,0.0008
128,44.0000,31.0000,13.0000,3,0.0008
129,48.0000,32.0000,16.0000,3,0.0008
130,46.0000,22.0000,24.0000,3,0.0008
131,46.0000,30.0000,16.0000,3,0.0008
132,42.0000,26.0000,16.0000,4,0.0008
133,47.0000,30.0000,17.0000,3,0.0008
134,39.0000,26.0000,13.0000,4,0.0010
135,49.0000,36.0000,13.0000,3,0.0008
136,45.0000,30.0000,15.0000,3,0.0009
137,44.0000,31.0000,13.0000,4,0.0008
138,42.0000,29.0000,13.0000,4,0.0009
139,45.0000,22.0000,23.0000,3,0.0009
140,46.0000,23.0000,23.0000,3,0.0009
141,43.0000,37.0000,6.0000,3,0.0008
