0.8,1,400
1,39,22,17,3,0.0020
2,42.0000,27.0000,15.0000,3,0.0040
3,44.0000,28.0000,16.0000,3,0.0059
4,51.0000,33.0000,18.0000,3,0.0078
5,46.0000,31.0000,15.0000,3,0.0097
6,43.0000,30.0000,13.0000,3,0.0117
7,45.0000,26.0000,19.0000,3,0.0135
8,41.0000,31.0000,10.0000,3,0.0158
9,39.0000,30.0000,9.0000,3,0.0176
10,43.0000,25.0000,18.0000,3,0.0195
11,40.0000,35.0000,5.0000,3,0.0215
12,48.0000,19.0000,29.0000,3,0.0235
13,45.0000,19.0000,26.0000,3,0.0253
14,48.0000,28.0000,20.0000,3,0.0275
15,48.0000,27.0000,21.0000,3,0.0293
16,45.0000,21.0000,24.0000,3,0.0311
17,44.0000,29.0000,15.0000,3,0.0331
18,44.0000,30.0000,14.0000,3,0.0352
19,38.0000,29.0000,9.0000,3,0.0374
20,42.0000,30.0000,12.0000,4,0.0393
21,42.0000,31.0000,11.0000,4,0.0411
22,47.0000,22.0000,25.0000,4,0.0433
23,43.0000,23.0000,20.0000,4,0.0451
24,47.0000,29.0000,18.0000,4,0.0472
25,42.0000,28.0000,14.0000,4,0.0492
26,51.0000,30.0000,21.0000,4,0.0511
27,45.0000,25.0000,20.0000,4,0.0532
28,45.0000,24.0000,21.0000,4,0.0552
29,45.0000,26.0000,19.0000,4,0.0574
30,45.0000,34.0000,11.0000,4,0.0593
31,48.0000,27.0000,21.0000,4,0.0610
32,46.0000,22.0000,24.0000,4,0.0631
33,42.0000,31.0000,11.0000,4,0.0655
34,44.0000,34.0000,10.0000,4,0.0677
35,42.0000,36.0000,6.0000,4,0.0698
36,40.0000,28.0000,12.0000,4,0.0721
37,47.0000,29.0000,18.0000,4,0.0740
38,50.0000,40.0000,10.0000,4,0.0758
39,42.0000,22.0000,20.0000,4,0.0776
40,38.0000,33.0000,5.0000,4,0.0794
41,39.0000,27.0000,12.0000,4,0.0814
42,48.0000,32.0000,16.0000,4,0.0835
43,49.0000,24.0000,25.0000,4,0.0853
44,45.0000,26.0000,19.0000,4,0.0873
45,42.0000,20.0000,22.0000,4,0.0890
46,42.0000,33.0000,9.0000,4,0.0909
47,47.0000,32.0000,15.0000,4,0.0927
48,46.0000,29.0000,17.0000,4,0.0944
49,40.0000,31.0000,9.0000,4,0.0961
50,45.0000,25.0000,20.0000,4,0.0980
51,43.0000,24.0000,19.0000,4,0.1000
52,43.0000,31.0000,12.0000,4,0.1018
53,42.0000,28.0000,14.0000,4,0.1036
54,49.0000,26.0000,23.0000,4,0.1054
55,48.0000,24.0000,24.0000,4,0.1074
56,40.0000,29.0000,11.0000,4,0.1093
57,39.0000,21.0000,18.0000,4,0.1113
58,42.0000,23.0000,19.0000,4,0.1131
59,42.0000,22.0000,20.0000,4,0.1151
60,37.0000,27.0000,10.0000,4,0.1175
61,46.0000,31.0000,15.0000,4,0.1193
62,42.0000,35.0000,7.0000,4,0.1213
63,45.0000,28.0000,17.0000,4,0.1233
64,43.0000,26.0000,17.0000,4,0.1252
65,45.0000,28.0000,17.0000,4,0.1272
66,39.0000,23.0000,16.0000,4,0.1293
67,53.0000,31.0000,22.0000,4,0.1312
68,42.0000,24.0000,18.0000,4,0.1331
69,47.0000,28.0000,19.0000,4,0.1349
70,43.0000,22.0000,21.0000,4,0.1371
71,43.0000,33.0000,10.0000,4,0.1393
72,44.0000,31.0000,13.0000,4,0.1412
73,43.0000,29.0000,14.0000,4,0.1430
74,39.0000,27.0000,12.0000,4,0.1452
75,43.0000,30.0000,13.0000,4,0.1473
76,47.0000,27.0000,20.0000,4,0.1492
77,46.0000,24.0000,22.0000,4,0.1511
78,48.0000,36.0000,12.0000,4,0.1531
79,41.0000,24.0000,17.0000,4,0.1551
80,40.0000,33.0000,7.0000,4,0.1574
81,48.0000,25.0000,23.0000,4,0.1591
82,45.0000,28.0000,17.0000,4,0.1611
83,47.0000,25.0000,22.0000,4,0.1630
84,48.0000,27.0000,21.0000,4,0.1647
85,46.0000,39.0000,7.0000,4,0.1670
86,48.0000,35.0000,13.0000,4,0.1690
87,48.0000,22.0000,26.0000,4,0.1708
88,41.0000,24.0000,17.0000,4,0.1732
89,41.0000,28.0000,13.0000,4,0.1752
90,39.0000,30.0000,9.0000,4,0.1774
91,42.0000,35.0000,7.0000,4,0.1793
92,42.0000,31.0000,11.0000,4,0.1816
93,46.0000,27.0000,19.0000,4,0.1837
94,42.0000,32.0000,10.0000,4,0.1860
95,47.0000,25.0000,22.0000,4,0.1880
96,48.0000,26.0000,22.0000,4,0.1898
97,43.0000,20.0000,23.0000,4,0.1916
98,49.0000,33.0000,16.0000,4,0.1937
99,44.0000,33.0000,11.0000,4,0.1955
100,45.0000,28.0000,17.0000,4,0.1975
101,44.0000,30.0000,14.0000,4,0.1995
102,40.0000,29.0000,11.0000,4,0.2016
103,50.0000,34.0000,16.0000,4,0.2036
104,44.0000,20.0000,24.0000,4,0.2057
105,46.0000,37.0000,9.0000,4,0.2076
106,48.0000,34.0000,14.0000,4,0.2096
107,39.0000,28.0000,11.0000,4,0.2116
108,45.0000,23.0000,22.0000,4,0.2135
109,47.0000,31.0000,16.0000,4,0.2156
110,44.0000,32.0000,12.0000,4,0.2174
111,42.0000,30.0000,12.0000,4,0.2195
112,44.0000,37.0000,7.0000,4,0.2217
113,42.0000,27.0000,15.0000,4,0.2239
114,45.0000,29.0000,16.0000,4,0.2258
115,37.0000,24.0000,13.0000,4,0.2276
116,36.0000,27.0000,9.0000,4,0.2300
117,39.0000,33.0000,6.0000,4,0.2320
118,43.0000,27.0000,16.0000,4,0.2339
119,46.0000,22.0000,24.0000,4,0.2357
120,48.0000,32.0000,16.0000,4,0.2381
121,42.0000,25.0000,17.0000,4,0.2399
122,45.0000,31.0000,14.0000,4,0.2419
123,44.0000,31.0000,13.0000,4,0.2439
124,44.0000,34.0000,10.0000,4,0.2460
125,41.0000,24.0000,17.0000,4,0.2476
126,39.0000,27.0000,12.0000,4,0.2497
127,41.0000,31.0000,10.0000,4,0.2515
128,44.0000,31.0000,13.0000,4,0.2534
129,46.0000,31.0000,15.0000,4,0.2553
130,45.0000,20.0000,25.0000,4,0.2574
131,45.0000,31.0000,14.0000,4,0.2593
132,40.0000,27.0000,13.0000,4,0.2614
133,47.0000,30.0000,17.0000,4,0.2634
134,39.0000,26.0000,13.0000,4,0.2654
135,49.0000,36.0000,13.0000,4,0.2673
136,45.0000,30.0000,15.0000,4,0.2693
137,42.0000,34.0000,8.0000,4,0.2715
138,42.0000,29.0000,13.0000,4,0.2736
139,45.0000,22.0000,23.0000,4,0.2756
140,46.0000,23.0000,23.0000,4,0.2775
141,42.0000,35.0000,7.0000,4,0.2796
142,41.0000,28.0000,13.0000,4,0.2816
143,38.0000,28.0000,10.0000,4,0.2837
144,45.0000,27.0000,18.0000,4,0.2856
145,39.0000,28.0000,11.0000,4,0.2873
146,42.0000,32.0000,10.0000,4,0.2894
147,47.0000,20.0000,27.0000,4,0.2911
148,42.0000,30.0000,12.0000,4,0.2930
149,42.0000,25.0000,17.0000,4,0.2950
150,42.0000,25.0000,17.0000,4,0.2970
151,48.0000,27.0000,21.0000,4,0.2991
152,51.0000,32.0000,19.0000,4,0.3012
153,44.0000,34.0000,10.0000,4,0.3033
154,42.0000,32.0000,10.0000,4,0.3052
155,41.0000,22.0000,19.0000,4,0.3075
156,43.0000,33.0000,10.0000,4,0.3093
157,37.0000,24.0000,13.0000,4,0.3110
158,45.0000,32.0000,13.0000,4,0.3129
159,48.0000,27.0000,21.0000,4,0.3147
160,45.0000,31.0000,14.0000,4,0.3170
161,50.0000,34.0000,16.0000,4,0.3190
162,40.0000,20.0000,20.0000,4,0.3210
163,44.0000,24.0000,20.0000,4,0.3228
164,40.0000,20.0000,20.0000,4,0.3251
165,41.0000,30.0000,11.0000,4,0.3271
166,41.0000,26.0000,15.0000,4,0.3294
167,44.0000,28.0000,16.0000,4,0.3312
168,43.0000,29.0000,14.0000,4,0.3331
