0.8,1,400
1,48,35,13,6,0.0012
2,50.0000,38.0000,12.0000,5,0.0011
3,46.0000,35.0000,11.0000,7,0.0013
4,51.0000,37.0000,14.0000,6,0.0012
5,50.0000,45.0000,5.0000,7,0.0011
6,49.0000,46.0000,3.0000,8,0.0012
7,48.0000,40.0000,8.0000,6,0.0012
8,50.0000,40.0000,10.0000,7,0.0013
9,48.0000,35.0000,13.0000,5,0.0010
10,48.0000,39.0000,9.0000,7,0.0011
11,50.0000,39.0000,11.0000,6,0.0011
12,47.0000,35.0000,12.0000,6,0.0012
13,48.0000,40.0000,8.0000,7,0.0012
14,53.0000,38.0000,15.0000,6,0.0011
15,46.0000,37.0000,9.0000,7,0.0012
16,52.0000,39.0000,13.0000,6,0.0011
17,51.0000,44.0000,7.0000,6,0.0012
18,53.0000,38.0000,15.0000,8,0.0011
19,51.0000,38.0000,13.0000,6,0.0011
20,51.0000,39.0000,12.0000,6,0.0012
21,50.0000,39.0000,11.0000,7,0.0011
22,48.0000,39.0000,9.0000,8,0.0012
23,51.0000,39.0000,12.0000,7,0.0011
24,49.0000,37.0000,12.0000,6,0.0011
25,52.0000,34.0000,18.0000,6,0.0012
26,47.0000,39.0000,8.0000,6,0.0012
27,46.0000,34.0000,12.0000,7,0.0013
28,47.0000,36.0000,11.0000,6,0.0012
29,47.0000,32.0000,15.0000,7,0.0012
30,44.0000,35.0000,9.0000,6,0.0012
31,50.0000,34.0000,16.0000,5,0.0011
32,49.0000,39.0000,10.0000,7,0.0011
33,45.0000,39.0000,6.0000,6,0.0011
34,49.0000,37.0000,12.0000,7,0.0012
35,49.0000,39.0000,10.0000,6,0.0012
36,49.0000,40.0000,9.0000,7,0.0012
37,47.0000,39.0000,8.0000,7,0.0012
38,51.0000,38.0000,13.0000,6,0.0012
39,45.0000,39.0000,6.0000,7,0.0012
40,50.0000,47.0000,3.0000,7,0.0013
41,55.0000,31.0000,24.0000,6,0.0011
42,50.0000,38.0000,12.0000,6,0.0012
43,50.0000,34.0000,16.0000,6,0.0012
44,49.0000,35.0000,14.0000,6,0.0011
45,46.0000,33.0000,13.0000,6,0.0011
46,49.0000,38.0000,11.0000,6,0.0012
47,55.0000,37.0000,18.0000,6,0.0012
48,49.0000,37.0000,12.0000,6,0.0012
49,46.0000,31.0000,15.0000,6,0.0012
50,49.0000,33.0000,16.0000,6,0.0011
51,47.0000,37.0000,10.0000,7,0.0011
52,44.0000,36.0000,8.0000,7,0.0013
53,48.0000,29.0000,19.0000,6,0.0011
54,49.0000,38.0000,11.0000,5,0.0011
55,48.0000,37.0000,11.0000,6,0.0012
56,47.0000,34.0000,13.0000,6,0.0012
57,51.0000,43.0000,8.0000,8,0.0012
58,46.0000,40.0000,6.0000,6,0.0012
59,47.0000,38.0000,9.0000,7,0.0012
60,52.0000,44.0000,8.0000,6,0.0012
61,51.0000,35.0000,16.0000,6,0.0011
62,44.0000,39.0000,5.0000,6,0.0012
63,46.0000,34.0000,12.0000,6,0.0013
64,48.0000,34.0000,14.0000,6,0.0011
65,50.0000,40.0000,10.0000,6,0.0012
66,46.0000,36.0000,10.0000,6,0.0011
67,52.0000,36.0000,16.0000,6,0.0011
68,51.0000,37.0000,14.0000,6,0.0011
69,44.0000,36.0000,8.0000,6,0.0013
70,54.0000,44.0000,10.0000,6,0.0012
71,44.0000,35.0000,9.0000,6,0.0011
72,52.0000,38.0000,14.0000,6,0.0013
73,54.0000,40.0000,14.0000,6,0.0012
74,46.0000,35.0000,11.0000,6,0.0011
75,44.0000,35.0000,9.0000,6,0.0010
76,47.0000,34.0000,13.0000,6,0.0010
77,50.0000,36.0000,14.0000,6,0.0012
78,50.0000,42.0000,8.0000,7,0.0011
79,50.0000,42.0000,8.0000,6,0.0013
80,46.0000,36.0000,10.0000,6,0.0011
81,52.0000,43.0000,9.0000,7,0.0012
82,47.0000,39.0000,8.0000,6,0.0011
83,44.0000,30.0000,14.0000,7,0.0012
84,54.0000,44.0000,10.0000,6,0.0011
85,48.0000,33.0000,15.0000,7,0.0012
86,55.0000,39.0000,16.0000,7,0.0011
87,45.0000,36.0000,9.0000,6,0.0011
88,48.0000,40.0000,8.0000,6,0.0011
89,49.0000,42.0000,7.0000,7,0.0012
90,50.0000,39.0000,11.0000,7,0.0012
91,47.0000,40.0000,7.0000,6,0.0012
92,47.0000,39.0000,8.0000,7,0.0012
93,50.0000,37.0000,13.0000,6,0.0011
94,50.0000,36.0000,14.0000,6,0.0011
95,47.0000,37.0000,10.0000,6,0.0012
96,53.0000,38.0000,15.0000,6,0.0011
97,45.0000,30.0000,15.0000,7,0.0011
98,46.0000,39.0000,7.0000,7,0.0012
99,44.0000,37.0000,7.0000,6,0.0012
100,51.0000,41.0000,10.0000,6,0.0012
101,49.0000,38.0000,11.0000,6,0.0011
102,47.0000,39.0000,8.0000,7,0.0012
103,52.0000,39.0000,13.0000,7,0.0011
