0.8,1,400
1,39,34,5,6,0.0036
2,47.0000,38.0000,9.0000,7,0.0062
3,38.0000,35.0000,3.0000,7,0.0094
4,42.0000,34.0000,8.0000,8,0.0127
5,39.0000,34.0000,5.0000,8,0.0166
6,45.0000,43.0000,2.0000,8,0.0195
7,44.0000,39.0000,5.0000,8,0.0221
8,41.0000,39.0000,2.0000,8,0.0259
9,43.0000,35.0000,8.0000,8,0.0286
10,41.0000,37.0000,4.0000,8,0.0321
11,46.0000,39.0000,7.0000,8,0.0349
12,42.0000,34.0000,8.0000,8,0.0379
13,44.0000,38.0000,6.0000,8,0.0407
14,48.0000,39.0000,9.0000,8,0.0438
15,40.0000,37.0000,3.0000,8,0.0472
16,44.0000,40.0000,4.0000,8,0.0504
17,44.0000,37.0000,7.0000,8,0.0539
18,40.0000,30.0000,10.0000,8,0.0576
19,43.0000,35.0000,8.0000,8,0.0608
20,44.0000,39.0000,5.0000,8,0.0643
21,43.0000,40.0000,3.0000,8,0.0676
22,42.0000,35.0000,7.0000,8,0.0707
23,38.0000,35.0000,3.0000,8,0.0742
24,39.0000,33.0000,6.0000,8,0.0776
25,39.0000,32.0000,7.0000,8,0.0814
26,45.0000,39.0000,6.0000,8,0.0840
27,42.0000,33.0000,9.0000,8,0.0871
28,41.0000,36.0000,5.0000,8,0.0900
29,40.0000,31.0000,9.0000,8,0.0933
30,42.0000,36.0000,6.0000,8,0.0959
31,44.0000,35.0000,9.0000,8,0.0990
32,41.0000,34.0000,7.0000,8,0.1023
33,43.0000,39.0000,4.0000,8,0.1049
34,44.0000,34.0000,10.0000,8,0.1077
35,41.0000,34.0000,7.0000,8,0.1112
36,42.0000,38.0000,4.0000,8,0.1146
37,39.0000,37.0000,2.0000,8,0.1181
38,40.0000,34.0000,6.0000,8,0.1219
39,38.0000,36.0000,2.0000,8,0.1253
40,41.0000,37.0000,4.0000,8,0.1293
41,43.0000,29.0000,14.0000,8,0.1331
42,43.0000,35.0000,8.0000,8,0.1366
43,44.0000,35.0000,9.0000,8,0.1397
44,39.0000,30.0000,9.0000,8,0.1432
45,39.0000,29.0000,10.0000,8,0.1465
46,45.0000,35.0000,10.0000,8,0.1494
47,45.0000,37.0000,8.0000,8,0.1529
48,41.0000,32.0000,9.0000,8,0.1562
49,43.0000,32.0000,11.0000,8,0.1590
50,41.0000,35.0000,6.0000,8,0.1624
51,40.0000,33.0000,7.0000,8,0.1656
52,40.0000,35.0000,5.0000,8,0.1686
53,40.0000,34.0000,6.0000,8,0.1721
54,43.0000,37.0000,6.0000,8,0.1750
55,43.0000,37.0000,6.0000,8,0.1779
56,45.0000,35.0000,10.0000,8,0.1805
57,41.0000,35.0000,6.0000,8,0.1844
58,44.0000,38.0000,6.0000,8,0.1870
59,42.0000,38.0000,4.0000,8,0.1900
60,44.0000,36.0000,8.0000,8,0.1941
61,42.0000,32.0000,10.0000,8,0.1977
62,41.0000,37.0000,4.0000,8,0.2004
63,41.0000,35.0000,6.0000,8,0.2036
64,42.0000,33.0000,9.0000,8,0.2066
65,40.0000,38.0000,2.0000,8,0.2105
66,40.0000,35.0000,5.0000,8,0.2138
67,46.0000,36.0000,10.0000,8,0.2167
68,45.0000,38.0000,7.0000,8,0.2198
69,37.0000,34.0000,3.0000,8,0.2233
70,45.0000,40.0000,5.0000,7,0.2265
71,39.0000,31.0000,8.0000,7,0.2294
72,42.0000,35.0000,7.0000,7,0.2330
73,40.0000,36.0000,4.0000,7,0.2365
74,38.0000,34.0000,4.0000,7,0.2399
75,39.0000,34.0000,5.0000,7,0.2429
76,43.0000,31.0000,12.0000,7,0.2457
77,45.0000,33.0000,12.0000,7,0.2484
78,42.0000,38.0000,4.0000,7,0.2519
79,41.0000,35.0000,6.0000,7,0.2555
80,42.0000,36.0000,6.0000,7,0.2584
81,40.0000,35.0000,5.0000,7,0.2623
82,42.0000,34.0000,8.0000,7,0.2654
83,41.0000,32.0000,9.0000,7,0.2682
84,43.0000,38.0000,5.0000,7,0.2720
85,40.0000,32.0000,8.0000,7,0.2755
86,40.0000,29.0000,11.0000,7,0.2794
87,39.0000,33.0000,6.0000,7,0.2821
88,42.0000,40.0000,2.0000,7,0.2853
89,40.0000,34.0000,6.0000,7,0.2889
90,43.0000,37.0000,6.0000,7,0.2924
91,44.0000,36.0000,8.0000,7,0.2950
92,43.0000,35.0000,8.0000,7,0.2980
93,42.0000,36.0000,6.0000,7,0.3010
94,42.0000,33.0000,9.0000,7,0.3044
95,39.0000,34.0000,5.0000,7,0.3077
96,42.0000,37.0000,5.0000,7,0.3111
97,39.0000,31.0000,8.0000,7,0.3141
98,43.0000,39.0000,4.0000,7,0.3169
99,41.0000,37.0000,4.0000,7,0.3194
100,46.0000,41.0000,5.0000,7,0.3225
101,42.0000,36.0000,6.0000,7,0.3259
102,42.0000,36.0000,6.0000,7,0.3291
103,42.0000,35.0000,7.0000,7,0.3328
104,44.0000,35.0000,9.0000,7,0.3356
105,42.0000,32.0000,10.0000,7,0.3386
106,41.0000,36.0000,5.0000,7,0.3422
107,41.0000,36.0000,5.0000,7,0.3462
108,40.0000,34.0000,6.0000,7,0.3500
109,40.0000,34.0000,6.0000,7,0.3534
110,38.0000,34.0000,4.0000,7,0.3572
111,41.0000,38.0000,3.0000,7,0.3605
112,45.0000,31.0000,14.0000,7,0.3637
113,39.0000,32.0000,7.0000,7,0.3677
114,44.0000,37.0000,7.0000,7,0.3715
115,40.0000,34.0000,6.0000,7,0.3754
116,41.0000,33.0000,8.0000,7,0.3792
117,39.0000,33.0000,6.0000,7,0.3822
118,41.0000,36.0000,5.0000,7,0.3853
119,42.0000,34.0000,8.0000,7,0.3883
120,42.0000,30.0000,12.0000,7,0.3914
121,43.0000,36.0000,7.0000,7,0.3938
122,42.0000,40.0000,2.0000,7,0.3971
123,43.0000,37.0000,6.0000,7,0.4002
124,41.0000,33.0000,8.0000,7,0.4033
125,45.0000,41.0000,4.0000,7,0.4064
126,43.0000,31.0000,12.0000,7,0.4090
127,40.0000,37.0000,3.0000,7,0.4124
128,42.0000,36.0000,6.0000,7,0.4157
129,42.0000,34.0000,8.0000,7,0.4184
130,35.0000,32.0000,3.0000,7,0.4214
131,39.0000,33.0000,6.0000,7,0.4249
132,41.0000,34.0000,7.0000,7,0.4281
133,40.0000,34.0000,6.0000,7,0.4312
134,42.0000,32.0000,10.0000,7,0.4341
135,40.0000,38.0000,2.0000,7,0.4377
136,41.0000,37.0000,4.0000,7,0.4408
137,39.0000,33.0000,6.0000,7,0.4443
138,39.0000,36.0000,3.0000,7,0.4475
139,46.0000,35.0000,11.0000,7,0.4508
140,40.0000,37.0000,3.0000,7,0.4542
141,40.0000,36.0000,4.0000,7,0.4578
142,41.0000,33.0000,8.0000,7,0.4613
143,44.0000,35.0000,9.0000,7,0.4638
144,45.0000,39.0000,6.0000,7,0.4665
145,44.0000,37.0000,7.0000,7,0.4693
146,43.0000,38.0000,5.0000,7,0.4725
147,45.0000,39.0000,6.0000,7,0.4752
148,41.0000,39.0000,2.0000,7,0.4788
149,44.0000,36.0000,8.0000,7,0.4815
150,41.0000,31.0000,10.0000,7,0.4844
151,42.0000,36.0000,6.0000,7,0.4876
152,39.0000,35.0000,4.0000,7,0.4916
153,40.0000,36.0000,4.0000,7,0.4946
154,41.0000,33.0000,8.0000,7,0.4980
155,42.0000,39.0000,3.0000,7,0.5012
156,42.0000,34.0000,8.0000,7,0.5040
157,42.0000,33.0000,9.0000,7,0.5068
158,39.0000,32.0000,7.0000,7,0.5098
159,48.0000,31.0000,17.0000,7,0.5120
160,46.0000,36.0000,10.0000,7,0.5149
161,45.0000,41.0000,4.0000,7,0.5179
162,41.0000,34.0000,7.0000,7,0.5209
163,39.0000,35.0000,4.0000,7,0.5249
164,43.0000,37.0000,6.0000,7,0.5281
165,45.0000,39.0000,6.0000,7,0.5313
166,38.0000,34.0000,4.0000,7,0.5346
167,42.0000,36.0000,6.0000,7,0.5380
168,43.0000,38.0000,5.0000,7,0.5411
169,44.0000,37.0000,7.0000,7,0.5437
170,37.0000,31.0000,6.0000,7,0.5473
171,40.0000,30.0000,10.0000,7,0.5507
172,42.0000,34.0000,8.0000,7,0.5539
173,40.0000,32.0000,8.0000,7,0.5566
174,44.0000,35.0000,9.0000,7,0.5591
175,41.0000,34.0000,7.0000,7,0.5625
176,42.0000,34.0000,8.0000,7,0.5658
177,45.0000,34.0000,11.0000,7,0.5685
178,40.0000,35.0000,5.0000,7,0.5721
179,41.0000,36.0000,5.0000,7,0.5754
180,39.0000,33.0000,6.0000,7,0.5789
181,38.0000,35.0000,3.0000,7,0.5826
182,44.0000,33.0000,11.0000,7,0.5852
183,39.0000,33.0000,6.0000,7,0.5891
184,42.0000,37.0000,5.0000,7,0.5926
185,41.0000,36.0000,5.0000,7,0.5965
186,39.0000,33.0000,6.0000,7,0.6001
187,41.0000,33.0000,8.0000,7,0.6037
