0.8,1,400
1,14,1,13,2,0.0011
2,14.0000,3.0000,11.0000,2,0.0021
3,14.0000,1.0000,13.0000,2,0.0030
4,14.0000,1.0000,13.0000,2,0.0038
5,22.0000,15.0000,7.0000,2,0.0047
6,14.0000,1.0000,13.0000,2,0.0055
7,14.0000,3.0000,11.0000,2,0.0064
8,14.0000,1.0000,13.0000,2,0.0074
9,14.0000,1.0000,13.0000,2,0.0083
10,14.0000,1.0000,13.0000,2,0.0096
11,14.0000,1.0000,13.0000,2,0.0104
12,14.0000,1.0000,13.0000,2,0.0113
13,14.0000,1.0000,13.0000,2,0.0122
14,23.0000,18.0000,5.0000,2,0.0130
15,14.0000,3.0000,11.0000,2,0.0139
16,14.0000,1.0000,13.0000,2,0.0151
17,16.0000,0.0000,16.0000,2,0.0159
18,14.0000,1.0000,13.0000,2,0.0169
19,24.0000,18.0000,6.0000,2,0.0178
20,23.0000,19.0000,4.0000,2,0.0187
21,16.0000,0.0000,16.0000,2,0.0197
22,14.0000,1.0000,13.0000,2,0.0206
23,14.0000,3.0000,11.0000,2,0.0214
24,14.0000,1.0000,13.0000,2,0.0231
25,14.0000,1.0000,13.0000,2,0.0243
26,14.0000,1.0000,13.0000,2,0.0254
27,25.0000,14.0000,11.0000,2,0.0265
28,16.0000,0.0000,16.0000,2,0.0275
29,14.0000,3.0000,11.0000,2,0.0287
30,14.0000,1.0000,13.0000,2,0.0296
31,14.0000,1.0000,13.0000,2,0.0304
32,14.0000,1.0000,13.0000,2,0.0313
33,14.0000,3.0000,11.0000,2,0.0324
34,14.0000,1.0000,13.0000,2,0.0332
35,16.0000,0.0000,16.0000,2,0.0343
36,21.0000,14.0000,7.0000,2,0.0352
37,14.0000,1.0000,13.0000,2,0.0360
38,16.0000,0.0000,16.0000,2,0.0369
39,14.0000,3.0000,11.0000,2,0.0378
40,14.0000,1.0000,13.0000,2,0.0388
41,14.0000,3.0000,11.0000,2,0.0403
42,16.0000,0.0000,16.0000,2,0.0417
43,14.0000,1.0000,13.0000,2,0.0426
44,14.0000,1.0000,13.0000,2,0.0437
45,14.0000,3.0000,11.0000,2,0.0449
46,16.0000,0.0000,16.0000,2,0.0459
47,14.0000,3.0000,11.0000,2,0.0472
48,14.0000,1.0000,13.0000,2,0.0483
49,20.0000,14.0000,6.0000,2,0.0491
50,14.0000,1.0000,13.0000,2,0.0502
51,14.0000,1.0000,13.0000,2,0.0514
52,14.0000,1.0000,13.0000,2,0.0523
53,14.0000,3.0000,11.0000,2,0.0531
54,16.0000,0.0000,16.0000,2,0.0539
55,14.0000,1.0000,13.0000,2,0.0550
56,14.0000,1.0000,13.0000,2,0.0560
57,14.0000,1.0000,13.0000,2,0.0575
58,14.0000,3.0000,11.0000,2,0.0587
59,16.0000,0.0000,16.0000,2,0.0601
60,14.0000,1.0000,13.0000,2,0.0609
61,14.0000,1.0000,13.0000,2,0.0628
62,14.0000,1.0000,13.0000,2,0.0638
63,16.0000,0.0000,16.0000,2,0.0646
64,16.0000,0.0000,16.0000,2,0.0654
65,14.0000,1.0000,13.0000,2,0.0666
66,14.0000,3.0000,11.0000,2,0.0677
67,14.0000,1.0000,13.0000,2,0.0689
68,23.0000,19.0000,4.0000,2,0.0698
69,14.0000,1.0000,13.0000,2,0.0707
70,14.0000,1.0000,13.0000,2,0.0719
71,14.0000,1.0000,13.0000,2,0.0728
72,14.0000,1.0000,13.0000,2,0.0740
73,14.0000,1.0000,13.0000,2,0.0754
74,14.0000,3.0000,11.0000,2,0.0763
75,21.0000,13.0000,8.0000,2,0.0772
76,14.0000,1.0000,13.0000,2,0.0783
77,14.0000,1.0000,13.0000,2,0.0791
78,14.0000,1.0000,13.0000,2,0.0801
79,14.0000,1.0000,13.0000,2,0.0812
80,14.0000,3.0000,11.0000,2,0.0824
81,14.0000,1.0000,13.0000,2,0.0834
82,16.0000,0.0000,16.0000,2,0.0842
83,14.0000,1.0000,13.0000,2,0.0853
84,14.0000,1.0000,13.0000,2,0.0865
85,22.0000,18.0000,4.0000,2,0.0874
86,16.0000,0.0000,16.0000,2,0.0886
87,14.0000,1.0000,13.0000,2,0.0895
88,14.0000,3.0000,11.0000,2,0.0907
89,14.0000,1.0000,13.0000,2,0.0916
90,16.0000,2.0000,14.0000,2,0.0926
91,14.0000,1.0000,13.0000,2,0.0937
92,14.0000,1.0000,13.0000,2,0.0946
93,14.0000,1.0000,13.0000,2,0.0956
94,14.0000,1.0000,13.0000,2,0.0966
95,16.0000,2.0000,14.0000,2,0.0977
96,16.0000,0.0000,16.0000,2,0.0988
97,14.0000,3.0000,11.0000,2,0.0997
98,14.0000,1.0000,13.0000,2,0.1006
99,14.0000,1.0000,13.0000,2,0.1018
100,16.0000,0.0000,16.0000,2,0.1032
101,14.0000,1.0000,13.0000,2,0.1041
102,16.0000,2.0000,14.0000,2,0.1049
103,16.0000,0.0000,16.0000,2,0.1062
104,14.0000,1.0000,13.0000,2,0.1070
105,20.0000,15.0000,5.0000,2,0.1079
106,14.0000,3.0000,11.0000,2,0.1088
107,14.0000,1.0000,13.0000,2,0.1096
108,14.0000,3.0000,11.0000,2,0.1105
109,14.0000,1.0000,13.0000,2,0.1118
110,14.0000,1.0000,13.0000,2,0.1130
111,16.0000,2.0000,14.0000,2,0.1138
112,14.0000,1.0000,13.0000,2,0.1149
113,14.0000,1.0000,13.0000,2,0.1159
114,14.0000,1.0000,13.0000,2,0.1170
115,14.0000,1.0000,13.0000,2,0.1179
116,16.0000,2.0000,14.0000,2,0.1189
117,14.0000,3.0000,11.0000,2,0.1197
118,14.0000,1.0000,13.0000,2,0.1210
119,14.0000,1.0000,13.0000,2,0.1224
120,16.0000,2.0000,14.0000,2,0.1239
121,14.0000,1.0000,13.0000,2,0.1248
122,14.0000,1.0000,13.0000,2,0.1259
123,21.0000,15.0000,6.0000,2,0.1268
124,14.0000,1.0000,13.0000,2,0.1280
125,14.0000,3.0000,11.0000,2,0.1293
126,14.0000,1.0000,13.0000,2,0.1302
127,14.0000,3.0000,11.0000,2,0.1310
128,23.0000,17.0000,6.0000,2,0.1319
129,14.0000,1.0000,13.0000,2,0.1329
130,14.0000,3.0000,11.0000,2,0.1345
131,14.0000,1.0000,13.0000,2,0.1354
132,14.0000,3.0000,11.0000,2,0.1362
133,14.0000,1.0000,13.0000,2,0.1371
134,14.0000,1.0000,13.0000,2,0.1380
135,14.0000,1.0000,13.0000,2,0.1390
136,14.0000,1.0000,13.0000,2,0.1401
137,21.0000,17.0000,4.0000,2,0.1412
138,14.0000,1.0000,13.0000,2,0.1422
139,14.0000,1.0000,13.0000,2,0.1432
140,14.0000,1.0000,13.0000,2,0.1441
141,14.0000,1.0000,13.0000,2,0.1452
142,14.0000,1.0000,13.0000,2,0.1464
143,14.0000,3.0000,11.0000,2,0.1478
144,29.0000,24.0000,5.0000,2,0.1487
145,14.0000,3.0000,11.0000,2,0.1496
146,14.0000,3.0000,11.0000,2,0.1505
147,14.0000,1.0000,13.0000,2,0.1513
148,16.0000,2.0000,14.0000,2,0.1524
149,14.0000,1.0000,13.0000,2,0.1533
150,14.0000,3.0000,11.0000,2,0.1541
151,14.0000,1.0000,13.0000,2,0.1549
152,14.0000,1.0000,13.0000,2,0.1558
153,14.0000,3.0000,11.0000,2,0.1567
154,14.0000,1.0000,13.0000,2,0.1575
155,14.0000,1.0000,13.0000,2,0.1586
