0.8,1,400
1,16,6,10,2,0.0002
2,16.0000,8.0000,8.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,22.0000,15.0000,7.0000,2,0.0002
6,14.0000,1.0000,13.0000,2,0.0002
7,14.0000,3.0000,11.0000,2,0.0002
8,16.0000,6.0000,10.0000,2,0.0002
9,14.0000,1.0000,13.0000,2,0.0002
10,19.0000,11.0000,8.0000,2,0.0002
11,14.0000,1.0000,13.0000,2,0.0002
12,14.0000,1.0000,13.0000,2,0.0002
13,14.0000,1.0000,13.0000,2,0.0002
14,23.0000,18.0000,5.0000,2,0.0002
15,14.0000,3.0000,11.0000,2,0.0002
16,19.0000,10.0000,9.0000,2,0.0002
17,16.0000,0.0000,16.0000,1,0.0002
18,17.0000,6.0000,11.0000,2,0.0002
19,24.0000,18.0000,6.0000,2,0.0002
20,23.0000,19.0000,4.0000,2,0.0002
21,20.0000,6.0000,14.0000,2,0.0002
22,14.0000,1.0000,13.0000,2,0.0002
23,14.0000,3.0000,11.0000,2,0.0002
24,23.0000,16.0000,7.0000,3,0.0002
25,19.0000,10.0000,9.0000,2,0.0002
26,18.0000,7.0000,11.0000,2,0.0002
27,26.0000,17.0000,9.0000,2,0.0002
28,21.0000,7.0000,14.0000,2,0.0002
29,18.0000,10.0000,8.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,14.0000,1.0000,13.0000,2,0.0002
33,21.0000,11.0000,10.0000,3,0.0002
34,14.0000,1.0000,13.0000,2,0.0002
35,18.0000,5.0000,13.0000,2,0.0002
36,21.0000,14.0000,7.0000,2,0.0002
37,14.0000,1.0000,13.0000,2,0.0002
38,16.0000,0.0000,16.0000,1,0.0002
39,14.0000,3.0000,11.0000,2,0.0002
40,16.0000,6.0000,10.0000,2,0.0002
41,19.0000,12.0000,7.0000,2,0.0002
42,22.0000,10.0000,12.0000,2,0.0002
43,14.0000,1.0000,13.0000,2,0.0002
44,16.0000,5.0000,11.0000,2,0.0002
45,18.0000,10.0000,8.0000,2,0.0002
46,18.0000,5.0000,13.0000,2,0.0002
47,18.0000,10.0000,8.0000,2,0.0002
48,20.0000,8.0000,12.0000,3,0.0002
49,20.0000,14.0000,6.0000,2,0.0002
50,16.0000,5.0000,11.0000,2,0.0002
51,19.0000,11.0000,8.0000,2,0.0002
52,14.0000,1.0000,13.0000,2,0.0002
53,14.0000,3.0000,11.0000,2,0.0002
54,16.0000,0.0000,16.0000,1,0.0002
55,16.0000,6.0000,10.0000,2,0.0002
56,17.0000,6.0000,11.0000,2,0.0002
57,20.0000,11.0000,9.0000,2,0.0002
58,18.0000,10.0000,8.0000,2,0.0002
59,24.0000,14.0000,10.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,24.0000,16.0000,8.0000,3,0.0002
62,17.0000,6.0000,11.0000,2,0.0002
63,16.0000,0.0000,16.0000,1,0.0002
64,16.0000,0.0000,16.0000,1,0.0002
65,18.0000,8.0000,10.0000,2,0.0002
66,16.0000,8.0000,8.0000,2,0.0002
67,19.0000,10.0000,9.0000,2,0.0002
68,23.0000,19.0000,4.0000,2,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,18.0000,8.0000,10.0000,2,0.0002
71,14.0000,1.0000,13.0000,2,0.0002
72,19.0000,10.0000,9.0000,2,0.0002
73,21.0000,12.0000,9.0000,2,0.0002
74,14.0000,3.0000,11.0000,2,0.0002
75,21.0000,13.0000,8.0000,2,0.0002
76,16.0000,6.0000,10.0000,2,0.0002
77,14.0000,1.0000,13.0000,2,0.0002
78,16.0000,6.0000,10.0000,2,0.0002
79,15.0000,3.0000,12.0000,2,0.0002
80,18.0000,10.0000,8.0000,2,0.0002
81,16.0000,5.0000,11.0000,2,0.0002
82,16.0000,0.0000,16.0000,1,0.0002
83,17.0000,6.0000,11.0000,2,0.0002
84,17.0000,8.0000,9.0000,2,0.0002
85,22.0000,18.0000,4.0000,2,0.0002
86,21.0000,7.0000,14.0000,2,0.0002
87,14.0000,1.0000,13.0000,2,0.0002
88,18.0000,10.0000,8.0000,2,0.0002
89,14.0000,1.0000,13.0000,2,0.0002
90,18.0000,7.0000,11.0000,2,0.0002
91,17.0000,6.0000,11.0000,2,0.0002
92,14.0000,1.0000,13.0000,2,0.0002
93,18.0000,7.0000,11.0000,2,0.0002
94,16.0000,6.0000,10.0000,2,0.0002
95,20.0000,7.0000,13.0000,2,0.0002
96,18.0000,5.0000,13.0000,2,0.0002
97,14.0000,3.0000,11.0000,2,0.0002
98,14.0000,1.0000,13.0000,2,0.0002
99,19.0000,10.0000,9.0000,2,0.0002
100,26.0000,15.0000,11.0000,2,0.0002
101,14.0000,1.0000,13.0000,2,0.0002
102,16.0000,2.0000,14.0000,2,0.0002
