0.8,2,400
1,17,4,13,4,0.0013
2,22.0000,5.0000,17.0000,4,0.0012
3,22.0000,2.0000,20.0000,4,0.0012
4,18.0000,0.0000,18.0000,4,0.0019
5,19.0000,3.0000,16.0000,4,0.0015
6,26.0000,8.0000,18.0000,4,0.0016
7,23.0000,8.0000,15.0000,4,0.0016
8,21.0000,4.0000,17.0000,4,0.0013
9,19.0000,2.0000,17.0000,4,0.0014
10,21.0000,3.0000,18.0000,4,0.0012
11,21.0000,8.0000,13.0000,4,0.0013
12,29.0000,3.0000,26.0000,4,0.0016
13,20.0000,6.0000,14.0000,4,0.0011
14,19.0000,4.0000,15.0000,4,0.0018
15,26.0000,3.0000,23.0000,4,0.0016
16,22.0000,3.0000,19.0000,4,0.0012
17,20.0000,2.0000,18.0000,4,0.0009
18,20.0000,4.0000,16.0000,4,0.0017
19,17.0000,4.0000,13.0000,4,0.0017
20,21.0000,3.0000,18.0000,4,0.0012
21,17.0000,4.0000,13.0000,4,0.0014
22,18.0000,3.0000,15.0000,4,0.0015
23,20.0000,2.0000,18.0000,4,0.0016
24,21.0000,4.0000,17.0000,4,0.0011
25,18.0000,4.0000,14.0000,4,0.0014
26,21.0000,3.0000,18.0000,4,0.0013
27,19.0000,6.0000,13.0000,4,0.0017
28,22.0000,5.0000,17.0000,4,0.0012
29,20.0000,1.0000,19.0000,4,0.0019
30,33.0000,5.0000,28.0000,4,0.0017
31,29.0000,4.0000,25.0000,4,0.0012
32,21.0000,5.0000,16.0000,4,0.0012
33,31.0000,9.0000,22.0000,4,0.0015
34,32.0000,5.0000,27.0000,4,0.0011
35,26.0000,7.0000,19.0000,4,0.0012
36,21.0000,3.0000,18.0000,4,0.0012
37,21.0000,4.0000,17.0000,4,0.0017
38,20.0000,3.0000,17.0000,4,0.0014
39,28.0000,6.0000,22.0000,4,0.0017
40,27.0000,4.0000,23.0000,4,0.0012
41,20.0000,3.0000,17.0000,4,0.0018
42,21.0000,2.0000,19.0000,4,0.0015
43,32.0000,3.0000,29.0000,4,0.0012
44,21.0000,5.0000,16.0000,4,0.0013
45,21.0000,5.0000,16.0000,4,0.0016
46,20.0000,6.0000,14.0000,4,0.0009
47,20.0000,2.0000,18.0000,4,0.0009
48,19.0000,4.0000,15.0000,4,0.0016
49,19.0000,1.0000,18.0000,4,0.0018
50,19.0000,6.0000,13.0000,4,0.0014
51,22.0000,6.0000,16.0000,4,0.0015
52,29.0000,7.0000,22.0000,4,0.0013
53,18.0000,2.0000,16.0000,4,0.0014
54,20.0000,5.0000,15.0000,4,0.0009
55,19.0000,4.0000,15.0000,4,0.0010
56,21.0000,10.0000,11.0000,4,0.0012
57,22.0000,5.0000,17.0000,4,0.0018
58,25.0000,3.0000,22.0000,4,0.0011
59,22.0000,2.0000,20.0000,4,0.0013
60,22.0000,3.0000,19.0000,4,0.0014
61,17.0000,0.0000,17.0000,4,0.0017
62,25.0000,1.0000,24.0000,4,0.0017
63,21.0000,3.0000,18.0000,4,0.0009
64,22.0000,3.0000,19.0000,4,0.0013
65,18.0000,3.0000,15.0000,4,0.0019
66,19.0000,6.0000,13.0000,4,0.0017
67,28.0000,7.0000,21.0000,4,0.0015
68,17.0000,0.0000,17.0000,4,0.0017
69,17.0000,4.0000,13.0000,4,0.0012
70,20.0000,3.0000,17.0000,4,0.0013
71,20.0000,2.0000,18.0000,4,0.0016
72,21.0000,8.0000,13.0000,4,0.0018
73,21.0000,2.0000,19.0000,4,0.0014
74,19.0000,4.0000,15.0000,4,0.0015
75,21.0000,3.0000,18.0000,4,0.0013
76,22.0000,11.0000,11.0000,4,0.0009
77,24.0000,3.0000,21.0000,4,0.0010
78,22.0000,1.0000,21.0000,4,0.0019
79,20.0000,4.0000,16.0000,4,0.0013
80,21.0000,5.0000,16.0000,4,0.0010
81,21.0000,10.0000,11.0000,4,0.0013
82,29.0000,8.0000,21.0000,4,0.0021
83,20.0000,1.0000,19.0000,4,0.0016
84,20.0000,2.0000,18.0000,4,0.0021
85,30.0000,8.0000,22.0000,4,0.0012
86,21.0000,3.0000,18.0000,4,0.0012
87,17.0000,4.0000,13.0000,4,0.0017
88,28.0000,12.0000,16.0000,4,0.0015
89,20.0000,5.0000,15.0000,4,0.0009
90,20.0000,4.0000,16.0000,4,0.0017
91,22.0000,11.0000,11.0000,4,0.0009
92,32.0000,10.0000,22.0000,4,0.0014
93,21.0000,3.0000,18.0000,4,0.0014
94,17.0000,4.0000,13.0000,4,0.0013
95,19.0000,2.0000,17.0000,4,0.0016
96,26.0000,6.0000,20.0000,4,0.0014
97,24.0000,3.0000,21.0000,4,0.0017
98,23.0000,3.0000,20.0000,4,0.0009
99,19.0000,4.0000,15.0000,4,0.0011
100,17.0000,3.0000,14.0000,4,0.0010
101,17.0000,4.0000,13.0000,4,0.0013
102,23.0000,1.0000,22.0000,4,0.0021
103,18.0000,4.0000,14.0000,4,0.0010
104,18.0000,4.0000,14.0000,4,0.0011
105,29.0000,6.0000,23.0000,4,0.0019
106,20.0000,2.0000,18.0000,4,0.0014
107,21.0000,4.0000,17.0000,4,0.0014
108,21.0000,3.0000,18.0000,4,0.0011
109,20.0000,4.0000,16.0000,4,0.0015
110,20.0000,4.0000,16.0000,4,0.0014
111,19.0000,6.0000,13.0000,4,0.0013
112,20.0000,2.0000,18.0000,4,0.0016
113,22.0000,5.0000,17.0000,4,0.0018
114,19.0000,4.0000,15.0000,4,0.0010
115,20.0000,2.0000,18.0000,4,0.0015
116,25.0000,4.0000,21.0000,4,0.0011
117,25.0000,2.0000,23.0000,4,0.0011
118,18.0000,4.0000,14.0000,4,0.0018
119,26.0000,4.0000,22.0000,4,0.0016
120,23.0000,3.0000,20.0000,4,0.0014
