0.8,2,400
1,20,15,5,3,0.0035
2,20.0000,15.0000,5.0000,4,0.0067
3,20.0000,15.0000,5.0000,4,0.0101
4,20.0000,15.0000,5.0000,4,0.0134
5,20.0000,15.0000,5.0000,4,0.0168
6,20.0000,15.0000,5.0000,4,0.0200
7,28.0000,25.0000,3.0000,4,0.0238
8,20.0000,15.0000,5.0000,4,0.0269
9,30.0000,27.0000,3.0000,4,0.0303
10,20.0000,15.0000,5.0000,4,0.0336
11,20.0000,15.0000,5.0000,4,0.0368
12,20.0000,15.0000,5.0000,4,0.0401
13,20.0000,15.0000,5.0000,4,0.0435
14,20.0000,15.0000,5.0000,4,0.0469
15,33.0000,33.0000,0.0000,4,0.0516
16,20.0000,15.0000,5.0000,4,0.0551
17,28.0000,25.0000,3.0000,4,0.0588
18,20.0000,15.0000,5.0000,4,0.0624
19,20.0000,15.0000,5.0000,4,0.0657
20,20.0000,15.0000,5.0000,4,0.0692
21,28.0000,25.0000,3.0000,4,0.0727
22,30.0000,26.0000,4.0000,4,0.0778
23,28.0000,25.0000,3.0000,4,0.0816
24,20.0000,15.0000,5.0000,4,0.0850
25,30.0000,27.0000,3.0000,4,0.0884
26,20.0000,15.0000,5.0000,4,0.0922
27,28.0000,25.0000,3.0000,4,0.0958
28,20.0000,15.0000,5.0000,4,0.0991
29,20.0000,15.0000,5.0000,4,0.1025
30,20.0000,15.0000,5.0000,4,0.1068
31,20.0000,15.0000,5.0000,4,0.1111
32,20.0000,15.0000,5.0000,4,0.1145
33,20.0000,15.0000,5.0000,4,0.1179
34,28.0000,25.0000,3.0000,4,0.1219
35,20.0000,15.0000,5.0000,4,0.1255
36,20.0000,15.0000,5.0000,4,0.1288
37,30.0000,27.0000,3.0000,4,0.1330
38,20.0000,15.0000,5.0000,4,0.1371
39,20.0000,15.0000,5.0000,4,0.1407
40,20.0000,15.0000,5.0000,4,0.1441
41,20.0000,15.0000,5.0000,4,0.1474
42,20.0000,15.0000,5.0000,4,0.1510
43,20.0000,15.0000,5.0000,4,0.1548
44,30.0000,27.0000,3.0000,4,0.1592
45,20.0000,15.0000,5.0000,4,0.1627
46,28.0000,25.0000,3.0000,4,0.1665
47,28.0000,25.0000,3.0000,4,0.1706
48,20.0000,15.0000,5.0000,4,0.1741
49,20.0000,15.0000,5.0000,4,0.1775
50,20.0000,15.0000,5.0000,4,0.1816
51,20.0000,15.0000,5.0000,4,0.1859
52,20.0000,15.0000,5.0000,4,0.1893
53,20.0000,15.0000,5.0000,4,0.1930
54,20.0000,15.0000,5.0000,4,0.1962
55,20.0000,15.0000,5.0000,4,0.1996
56,30.0000,27.0000,3.0000,4,0.2031
57,20.0000,15.0000,5.0000,4,0.2063
58,20.0000,15.0000,5.0000,4,0.2105
59,20.0000,15.0000,5.0000,4,0.2141
60,20.0000,15.0000,5.0000,4,0.2175
61,20.0000,15.0000,5.0000,4,0.2211
62,30.0000,27.0000,3.0000,4,0.2248
63,20.0000,15.0000,5.0000,4,0.2282
64,20.0000,15.0000,5.0000,4,0.2316
65,20.0000,15.0000,5.0000,4,0.2362
66,28.0000,25.0000,3.0000,4,0.2402
67,20.0000,15.0000,5.0000,4,0.2438
68,20.0000,15.0000,5.0000,4,0.2474
69,28.0000,25.0000,3.0000,4,0.2510
70,28.0000,25.0000,3.0000,4,0.2551
71,20.0000,15.0000,5.0000,4,0.2586
72,20.0000,15.0000,5.0000,4,0.2620
73,20.0000,15.0000,5.0000,4,0.2652
74,20.0000,15.0000,5.0000,4,0.2685
75,20.0000,15.0000,5.0000,4,0.2720
