0.8,2,400
1,17,4,13,4,0.0084
2,22.0000,5.0000,17.0000,4,0.0099
3,22.0000,2.0000,20.0000,4,0.0122
4,18.0000,0.0000,18.0000,4,0.0206
5,18.0000,2.0000,16.0000,4,0.0245
6,19.0000,3.0000,16.0000,4,0.0357
7,23.0000,8.0000,15.0000,4,0.0378
8,21.0000,4.0000,17.0000,4,0.0396
9,17.0000,1.0000,16.0000,4,0.0480
10,20.0000,2.0000,18.0000,4,0.0503
11,18.0000,5.0000,13.0000,4,0.0533
12,19.0000,1.0000,18.0000,4,0.0630
13,17.0000,4.0000,13.0000,4,0.0719
14,19.0000,4.0000,15.0000,4,0.0746
15,20.0000,2.0000,18.0000,4,0.0829
16,20.0000,2.0000,18.0000,4,0.0916
17,20.0000,2.0000,18.0000,4,0.0982
18,18.0000,2.0000,16.0000,4,0.1067
19,17.0000,4.0000,13.0000,4,0.1153
20,20.0000,3.0000,17.0000,4,0.1242
21,17.0000,4.0000,13.0000,4,0.1325
22,17.0000,2.0000,15.0000,4,0.1415
23,19.0000,1.0000,18.0000,4,0.1502
24,20.0000,3.0000,17.0000,4,0.1631
25,18.0000,4.0000,14.0000,4,0.1714
26,20.0000,4.0000,16.0000,4,0.1736
27,17.0000,4.0000,13.0000,4,0.1869
28,22.0000,5.0000,17.0000,4,0.1919
29,17.0000,1.0000,16.0000,4,0.2016
30,20.0000,3.0000,17.0000,4,0.2158
31,17.0000,0.0000,17.0000,4,0.2248
32,19.0000,3.0000,16.0000,4,0.2337
33,20.0000,1.0000,19.0000,4,0.2422
34,20.0000,1.0000,19.0000,4,0.2506
35,19.0000,2.0000,17.0000,4,0.2590
36,19.0000,1.0000,18.0000,4,0.2677
37,19.0000,2.0000,17.0000,4,0.2769
38,17.0000,4.0000,13.0000,4,0.2861
39,20.0000,3.0000,17.0000,4,0.2957
40,27.0000,4.0000,23.0000,4,0.2997
41,17.0000,3.0000,14.0000,4,0.3091
42,19.0000,1.0000,18.0000,4,0.3231
43,20.0000,2.0000,18.0000,4,0.3320
44,19.0000,2.0000,17.0000,4,0.3409
45,19.0000,2.0000,17.0000,4,0.3500
46,20.0000,6.0000,14.0000,4,0.3509
47,17.0000,4.0000,13.0000,4,0.3595
48,18.0000,3.0000,15.0000,4,0.3685
49,18.0000,1.0000,17.0000,4,0.3773
50,18.0000,5.0000,13.0000,4,0.3790
51,22.0000,6.0000,16.0000,4,0.3805
52,25.0000,3.0000,22.0000,4,0.3874
53,18.0000,2.0000,16.0000,4,0.3961
54,17.0000,4.0000,13.0000,4,0.4043
55,19.0000,4.0000,15.0000,4,0.4055
56,17.0000,4.0000,13.0000,4,0.4137
57,18.0000,2.0000,16.0000,4,0.4228
58,18.0000,1.0000,17.0000,4,0.4263
59,20.0000,2.0000,18.0000,4,0.4353
60,21.0000,3.0000,18.0000,4,0.4374
61,17.0000,0.0000,17.0000,4,0.4464
62,17.0000,0.0000,17.0000,4,0.4537
63,19.0000,1.0000,18.0000,4,0.4639
64,22.0000,3.0000,19.0000,4,0.4652
65,18.0000,3.0000,15.0000,4,0.4744
66,19.0000,6.0000,13.0000,4,0.4765
67,20.0000,2.0000,18.0000,4,0.4803
68,17.0000,0.0000,17.0000,4,0.4893
69,17.0000,4.0000,13.0000,4,0.4977
70,19.0000,3.0000,16.0000,4,0.4995
71,19.0000,2.0000,17.0000,4,0.5084
72,18.0000,4.0000,14.0000,4,0.5171
73,17.0000,3.0000,14.0000,4,0.5260
74,19.0000,4.0000,15.0000,4,0.5343
75,18.0000,2.0000,16.0000,4,0.5425
76,22.0000,11.0000,11.0000,4,0.5434
77,20.0000,2.0000,18.0000,4,0.5453
78,18.0000,2.0000,16.0000,4,0.5599
79,19.0000,3.0000,16.0000,4,0.5682
80,20.0000,4.0000,16.0000,4,0.5763
81,21.0000,10.0000,11.0000,4,0.5777
82,20.0000,2.0000,18.0000,4,0.5868
83,17.0000,1.0000,16.0000,4,0.5955
84,20.0000,2.0000,18.0000,4,0.5977
85,19.0000,1.0000,18.0000,4,0.6061
86,19.0000,2.0000,17.0000,4,0.6209
87,17.0000,4.0000,13.0000,4,0.6293
88,28.0000,12.0000,16.0000,4,0.6313
89,20.0000,5.0000,15.0000,4,0.6322
90,20.0000,4.0000,16.0000,4,0.6412
91,22.0000,11.0000,11.0000,4,0.6422
92,32.0000,10.0000,22.0000,4,0.6438
93,19.0000,1.0000,18.0000,4,0.6515
94,17.0000,4.0000,13.0000,4,0.6596
95,19.0000,2.0000,17.0000,4,0.6613
96,20.0000,4.0000,16.0000,4,0.6730
97,17.0000,1.0000,16.0000,4,0.6829
98,21.0000,1.0000,20.0000,4,0.6905
99,17.0000,3.0000,14.0000,4,0.6998
100,17.0000,3.0000,14.0000,4,0.7078
101,17.0000,4.0000,13.0000,4,0.7165
102,17.0000,0.0000,17.0000,4,0.7255
103,18.0000,4.0000,14.0000,4,0.7334
104,18.0000,4.0000,14.0000,4,0.7357
105,21.0000,1.0000,20.0000,4,0.7452
106,17.0000,0.0000,17.0000,4,0.7544
107,19.0000,2.0000,17.0000,4,0.7685
108,21.0000,3.0000,18.0000,4,0.7771
109,20.0000,4.0000,16.0000,4,0.7861
110,18.0000,1.0000,17.0000,4,0.7946
111,18.0000,5.0000,13.0000,4,0.7961
112,19.0000,1.0000,18.0000,4,0.8054
113,18.0000,2.0000,16.0000,4,0.8149
114,17.0000,2.0000,15.0000,4,0.8234
115,18.0000,1.0000,17.0000,4,0.8319
116,23.0000,2.0000,21.0000,4,0.8347
117,18.0000,3.0000,15.0000,4,0.8424
118,18.0000,4.0000,14.0000,4,0.8511
119,20.0000,3.0000,17.0000,4,0.8595
120,20.0000,2.0000,18.0000,4,0.8682
121,21.0000,3.0000,18.0000,4,0.8707
122,17.0000,3.0000,14.0000,4,0.8789
123,18.0000,2.0000,16.0000,4,0.8873
124,29.0000,8.0000,21.0000,4,0.8890
125,20.0000,2.0000,18.0000,4,0.8979
126,26.0000,3.0000,23.0000,4,0.9001
127,19.0000,2.0000,17.0000,4,0.9093
128,19.0000,2.0000,17.0000,4,0.9181
129,18.0000,2.0000,16.0000,4,0.9198
130,17.0000,4.0000,13.0000,4,0.9287
131,18.0000,2.0000,16.0000,4,0.9374
132,19.0000,2.0000,17.0000,4,0.9466
133,19.0000,5.0000,14.0000,4,0.9481
134,20.0000,4.0000,16.0000,4,0.9567
135,19.0000,3.0000,16.0000,4,0.9635
136,20.0000,3.0000,17.0000,4,0.9719
137,22.0000,11.0000,11.0000,4,0.9727
138,18.0000,1.0000,17.0000,4,0.9847
139,19.0000,2.0000,17.0000,4,0.9924
140,22.0000,4.0000,18.0000,4,0.9942
141,25.0000,7.0000,18.0000,4,0.9963
142,19.0000,2.0000,17.0000,4,1.0049
143,18.0000,1.0000,17.0000,4,1.0144
144,19.0000,4.0000,15.0000,4,1.0238
145,21.0000,10.0000,11.0000,4,1.0255
146,20.0000,2.0000,18.0000,4,1.0347
147,19.0000,3.0000,16.0000,4,1.0437
148,18.0000,1.0000,17.0000,4,1.0451
149,18.0000,2.0000,16.0000,4,1.0538
150,19.0000,2.0000,17.0000,4,1.0617
151,20.0000,1.0000,19.0000,4,1.0722
152,20.0000,0.0000,20.0000,4,1.0807
153,17.0000,1.0000,16.0000,4,1.0896
154,30.0000,4.0000,26.0000,4,1.0921
