1,1,400
1,69,18,51,3,0.0023
2,63.0000,22.0000,41.0000,2,0.0022
3,78.0000,18.0000,60.0000,2,0.0023
4,77.0000,27.0000,50.0000,3,0.0023
5,68.0000,12.0000,56.0000,3,0.0023
6,80.0000,15.0000,65.0000,3,0.0024
7,76.0000,38.0000,38.0000,3,0.0023
8,78.0000,41.0000,37.0000,3,0.0026
9,73.0000,18.0000,55.0000,2,0.0023
10,72.0000,24.0000,48.0000,3,0.0024
11,72.0000,24.0000,48.0000,2,0.0024
12,72.0000,28.0000,44.0000,2,0.0023
13,78.0000,21.0000,57.0000,2,0.0023
14,75.0000,28.0000,47.0000,3,0.0024
15,75.0000,19.0000,56.0000,2,0.0024
16,77.0000,19.0000,58.0000,3,0.0024
17,73.0000,28.0000,45.0000,3,0.0023
18,72.0000,22.0000,50.0000,3,0.0024
19,77.0000,30.0000,47.0000,2,0.0023
20,86.0000,51.0000,35.0000,3,0.0023
21,70.0000,25.0000,45.0000,2,0.0023
22,116.0000,69.0000,47.0000,2,0.0023
23,66.0000,18.0000,48.0000,3,0.0025
24,83.0000,39.0000,44.0000,3,0.0024
25,70.0000,19.0000,51.0000,2,0.0023
26,75.0000,29.0000,46.0000,2,0.0023
27,75.0000,23.0000,52.0000,2,0.0022
28,68.0000,18.0000,50.0000,3,0.0024
29,74.0000,20.0000,54.0000,2,0.0024
30,74.0000,25.0000,49.0000,2,0.0022
31,72.0000,18.0000,54.0000,3,0.0024
32,74.0000,30.0000,44.0000,3,0.0024
33,82.0000,27.0000,55.0000,3,0.0024
34,75.0000,31.0000,44.0000,3,0.0024
35,88.0000,50.0000,38.0000,3,0.0024
36,66.0000,21.0000,45.0000,3,0.0023
37,82.0000,22.0000,60.0000,2,0.0024
38,90.0000,48.0000,42.0000,3,0.0023
39,80.0000,28.0000,52.0000,3,0.0024
40,75.0000,21.0000,54.0000,2,0.0023
41,77.0000,25.0000,52.0000,2,0.0023
42,69.0000,19.0000,50.0000,2,0.0022
43,77.0000,11.0000,66.0000,2,0.0023
44,75.0000,37.0000,38.0000,3,0.0023
45,78.0000,33.0000,45.0000,3,0.0024
46,70.0000,32.0000,38.0000,3,0.0023
47,82.0000,31.0000,51.0000,2,0.0023
48,95.0000,41.0000,54.0000,3,0.0023
49,74.0000,25.0000,49.0000,3,0.0024
50,88.0000,46.0000,42.0000,3,0.0023
51,74.0000,32.0000,42.0000,3,0.0024
52,81.0000,34.0000,47.0000,3,0.0024
53,77.0000,19.0000,58.0000,2,0.0023
54,76.0000,18.0000,58.0000,3,0.0023
55,79.0000,28.0000,51.0000,2,0.0023
56,72.0000,18.0000,54.0000,3,0.0026
57,72.0000,27.0000,45.0000,2,0.0023
58,79.0000,21.0000,58.0000,2,0.0022
59,65.0000,23.0000,42.0000,3,0.0023
60,81.0000,29.0000,52.0000,2,0.0024
