0.8,1,400
1,366,321,45,14,0.0056
2,370.0000,328.0000,42.0000,15,0.0060
3,357.0000,312.0000,45.0000,14,0.0053
4,361.0000,314.0000,47.0000,13,0.0052
5,358.0000,309.0000,49.0000,13,0.0061
6,366.0000,318.0000,48.0000,14,0.0057
7,366.0000,325.0000,41.0000,15,0.0057
8,365.0000,309.0000,56.0000,13,0.0052
9,360.0000,320.0000,40.0000,15,0.0057
10,364.0000,305.0000,59.0000,12,0.0055
11,363.0000,313.0000,50.0000,13,0.0057
12,362.0000,314.0000,48.0000,14,0.0058
13,363.0000,314.0000,49.0000,15,0.0052
14,357.0000,310.0000,47.0000,13,0.0054
15,358.0000,325.0000,33.0000,15,0.0064
16,366.0000,313.0000,53.0000,13,0.0051
17,362.0000,319.0000,43.0000,14,0.0057
18,370.0000,320.0000,50.0000,14,0.0055
19,359.0000,304.0000,55.0000,13,0.0052
20,358.0000,319.0000,39.0000,15,0.0057
21,356.0000,313.0000,43.0000,13,0.0060
22,361.0000,323.0000,38.0000,15,0.0059
23,367.0000,314.0000,53.0000,13,0.0058
24,362.0000,324.0000,38.0000,14,0.0057
25,361.0000,322.0000,39.0000,15,0.0062
26,367.0000,310.0000,57.0000,13,0.0055
27,363.0000,312.0000,51.0000,12,0.0055
28,354.0000,318.0000,36.0000,14,0.0059
29,370.0000,319.0000,51.0000,13,0.0052
30,367.0000,315.0000,52.0000,13,0.0052
31,369.0000,323.0000,46.0000,14,0.0059
32,363.0000,316.0000,47.0000,13,0.0056
33,374.0000,320.0000,54.0000,14,0.0067
34,363.0000,325.0000,38.0000,17,0.0054
35,365.0000,315.0000,50.0000,13,0.0052
36,366.0000,320.0000,46.0000,15,0.0054
37,356.0000,320.0000,36.0000,14,0.0057
38,372.0000,329.0000,43.0000,15,0.0059
39,360.0000,314.0000,46.0000,13,0.0053
40,361.0000,315.0000,46.0000,14,0.0059
41,359.0000,314.0000,45.0000,15,0.0058
42,366.0000,317.0000,49.0000,14,0.0052
43,367.0000,310.0000,57.0000,13,0.0057
