0.8,1,400
1,348,315,33,14,0.0109
2,341.0000,323.0000,18.0000,15,0.0243
3,342.0000,311.0000,31.0000,16,0.0339
4,347.0000,316.0000,31.0000,16,0.0433
5,349.0000,311.0000,38.0000,16,0.0537
6,353.0000,322.0000,31.0000,16,0.0641
7,349.0000,324.0000,25.0000,16,0.0755
8,342.0000,306.0000,36.0000,16,0.0861
9,344.0000,317.0000,27.0000,16,0.0988
10,351.0000,301.0000,50.0000,16,0.1092
11,347.0000,309.0000,38.0000,16,0.1199
12,351.0000,314.0000,37.0000,16,0.1304
13,345.0000,318.0000,27.0000,16,0.1426
14,352.0000,314.0000,38.0000,16,0.1508
15,343.0000,318.0000,25.0000,16,0.1633
16,353.0000,313.0000,40.0000,16,0.1734
17,346.0000,316.0000,30.0000,16,0.1842
18,348.0000,313.0000,35.0000,16,0.1975
19,350.0000,309.0000,41.0000,16,0.2066
20,348.0000,320.0000,28.0000,16,0.2161
21,348.0000,316.0000,32.0000,16,0.2259
22,340.0000,316.0000,24.0000,16,0.2402
23,350.0000,313.0000,37.0000,16,0.2514
24,349.0000,317.0000,32.0000,16,0.2606
25,352.0000,323.0000,29.0000,16,0.2702
26,349.0000,313.0000,36.0000,16,0.2811
27,350.0000,310.0000,40.0000,16,0.2904
28,347.0000,320.0000,27.0000,16,0.2998
29,349.0000,314.0000,35.0000,16,0.3101
30,351.0000,315.0000,36.0000,16,0.3203
31,355.0000,316.0000,39.0000,16,0.3321
32,343.0000,309.0000,34.0000,16,0.3431
33,348.0000,315.0000,33.0000,16,0.3593
34,343.0000,324.0000,19.0000,16,0.3706
35,344.0000,305.0000,39.0000,16,0.3828
36,350.0000,323.0000,27.0000,16,0.3943
37,346.0000,316.0000,30.0000,16,0.4040
38,345.0000,320.0000,25.0000,16,0.4182
39,344.0000,313.0000,31.0000,16,0.4300
40,352.0000,312.0000,40.0000,16,0.4399
41,345.0000,312.0000,33.0000,16,0.4509
42,344.0000,313.0000,31.0000,16,0.4636
43,354.0000,312.0000,42.0000,16,0.4743
44,347.0000,315.0000,32.0000,16,0.4852
45,349.0000,316.0000,33.0000,16,0.4944
46,350.0000,315.0000,35.0000,16,0.5043
47,346.0000,318.0000,28.0000,16,0.5185
48,349.0000,314.0000,35.0000,16,0.5286
49,345.0000,313.0000,32.0000,16,0.5408
50,355.0000,316.0000,39.0000,16,0.5500
51,347.0000,317.0000,30.0000,16,0.5589
52,352.0000,314.0000,38.0000,16,0.5675
53,347.0000,312.0000,35.0000,16,0.5771
54,348.0000,310.0000,38.0000,16,0.5870
55,349.0000,317.0000,32.0000,16,0.5977
56,350.0000,319.0000,31.0000,16,0.6080
57,347.0000,310.0000,37.0000,16,0.6190
58,354.0000,314.0000,40.0000,16,0.6279
59,345.0000,319.0000,26.0000,16,0.6393
60,342.0000,314.0000,28.0000,16,0.6489
61,350.0000,318.0000,32.0000,16,0.6587
62,346.0000,315.0000,31.0000,16,0.6705
63,346.0000,319.0000,27.0000,16,0.6855
64,343.0000,319.0000,24.0000,16,0.6980
65,351.0000,314.0000,37.0000,16,0.7115
66,345.0000,312.0000,33.0000,16,0.7219
67,345.0000,320.0000,25.0000,16,0.7346
68,349.0000,319.0000,30.0000,16,0.7456
69,344.0000,312.0000,32.0000,16,0.7573
70,343.0000,315.0000,28.0000,16,0.7681
71,349.0000,313.0000,36.0000,16,0.7800
72,346.0000,318.0000,28.0000,16,0.7900
73,353.0000,325.0000,28.0000,16,0.8009
74,351.0000,316.0000,35.0000,16,0.8138
75,346.0000,325.0000,21.0000,16,0.8262
76,350.0000,320.0000,30.0000,16,0.8359
77,345.0000,317.0000,28.0000,16,0.8493
78,348.0000,321.0000,27.0000,16,0.8593
79,352.0000,320.0000,32.0000,16,0.8710
80,342.0000,313.0000,29.0000,16,0.8818
81,348.0000,312.0000,36.0000,16,0.8925
82,354.0000,317.0000,37.0000,16,0.9016
83,345.0000,316.0000,29.0000,16,0.9148
84,342.0000,313.0000,29.0000,16,0.9268
85,348.0000,321.0000,27.0000,16,0.9386
86,350.0000,310.0000,40.0000,16,0.9484
87,350.0000,324.0000,26.0000,16,0.9599
88,348.0000,313.0000,35.0000,16,0.9693
89,346.0000,313.0000,33.0000,16,0.9812
90,345.0000,310.0000,35.0000,16,0.9930
91,346.0000,313.0000,33.0000,16,1.0043
92,351.0000,321.0000,30.0000,16,1.0172
93,352.0000,319.0000,33.0000,16,1.0267
94,353.0000,326.0000,27.0000,16,1.0375
95,344.0000,311.0000,33.0000,16,1.0489
96,346.0000,316.0000,30.0000,16,1.0597
97,337.0000,312.0000,25.0000,16,1.0765
98,347.0000,313.0000,34.0000,15,1.0867
99,346.0000,317.0000,29.0000,15,1.0990
100,348.0000,308.0000,40.0000,15,1.1074
101,348.0000,324.0000,24.0000,15,1.1195
102,349.0000,317.0000,32.0000,15,1.1279
103,350.0000,316.0000,34.0000,15,1.1363
104,352.0000,321.0000,31.0000,15,1.1473
105,341.0000,317.0000,24.0000,15,1.1590
106,342.0000,314.0000,28.0000,15,1.1719
107,349.0000,311.0000,38.0000,15,1.1824
108,348.0000,313.0000,35.0000,15,1.1946
109,348.0000,318.0000,30.0000,15,1.2035
110,342.0000,314.0000,28.0000,15,1.2130
111,356.0000,320.0000,36.0000,15,1.2215
112,354.0000,313.0000,41.0000,15,1.2332
113,348.0000,312.0000,36.0000,15,1.2439
114,343.0000,314.0000,29.0000,15,1.2574
115,345.0000,316.0000,29.0000,15,1.2709
116,343.0000,321.0000,22.0000,15,1.2832
117,365.0000,305.0000,60.0000,15,1.2905
118,353.0000,323.0000,30.0000,15,1.3018
119,348.0000,314.0000,34.0000,15,1.3139
120,352.0000,319.0000,33.0000,15,1.3234
121,346.0000,320.0000,26.0000,15,1.3340
122,350.0000,324.0000,26.0000,15,1.3438
123,344.0000,319.0000,25.0000,15,1.3542
124,346.0000,323.0000,23.0000,15,1.3662
125,350.0000,312.0000,38.0000,15,1.3771
126,349.0000,314.0000,35.0000,15,1.3900
127,343.0000,311.0000,32.0000,15,1.4023
128,349.0000,319.0000,30.0000,15,1.4128
129,348.0000,317.0000,31.0000,15,1.4234
130,344.0000,313.0000,31.0000,15,1.4362
131,339.0000,311.0000,28.0000,15,1.4483
132,347.0000,319.0000,28.0000,15,1.4603
133,345.0000,320.0000,25.0000,15,1.4718
134,354.0000,314.0000,40.0000,15,1.4810
135,346.0000,315.0000,31.0000,15,1.4957
136,347.0000,317.0000,30.0000,15,1.5063
137,342.0000,309.0000,33.0000,15,1.5182
138,353.0000,318.0000,35.0000,15,1.5303
139,350.0000,315.0000,35.0000,15,1.5402
140,347.0000,318.0000,29.0000,15,1.5507
141,346.0000,313.0000,33.0000,15,1.5612
142,342.0000,308.0000,34.0000,15,1.5746
143,345.0000,313.0000,32.0000,15,1.5848
144,345.0000,315.0000,30.0000,15,1.5972
145,348.0000,316.0000,32.0000,15,1.6081
146,347.0000,325.0000,22.0000,15,1.6199
147,345.0000,316.0000,29.0000,15,1.6311
148,354.0000,310.0000,44.0000,15,1.6402
149,350.0000,314.0000,36.0000,15,1.6485
150,344.0000,315.0000,29.0000,15,1.6610
151,360.0000,313.0000,47.0000,15,1.6692
152,341.0000,311.0000,30.0000,15,1.6814
153,345.0000,309.0000,36.0000,15,1.6919
154,344.0000,309.0000,35.0000,15,1.7051
155,351.0000,315.0000,36.0000,15,1.7170
156,339.0000,319.0000,20.0000,15,1.7326
157,345.0000,315.0000,30.0000,15,1.7452
158,346.0000,322.0000,24.0000,15,1.7561
159,344.0000,321.0000,23.0000,15,1.7710
160,356.0000,322.0000,34.0000,15,1.7818
161,347.0000,320.0000,27.0000,15,1.7918
162,360.0000,322.0000,38.0000,15,1.8018
163,350.0000,318.0000,32.0000,15,1.8124
164,341.0000,320.0000,21.0000,15,1.8260
165,352.0000,316.0000,36.0000,15,1.8357
166,347.0000,321.0000,26.0000,15,1.8487
167,343.0000,315.0000,28.0000,15,1.8641
168,357.0000,314.0000,43.0000,15,1.8734
169,346.0000,316.0000,30.0000,15,1.8834
170,348.0000,316.0000,32.0000,15,1.8947
171,345.0000,314.0000,31.0000,15,1.9050
172,355.0000,315.0000,40.0000,15,1.9141
173,354.0000,322.0000,32.0000,15,1.9232
174,353.0000,323.0000,30.0000,15,1.9346
175,353.0000,317.0000,36.0000,15,1.9440
176,346.0000,315.0000,31.0000,15,1.9547
177,352.0000,312.0000,40.0000,15,1.9644
178,346.0000,312.0000,34.0000,15,1.9756
179,354.0000,315.0000,39.0000,15,1.9867
180,342.0000,310.0000,32.0000,15,1.9974
181,340.0000,321.0000,19.0000,15,2.0107
182,353.0000,320.0000,33.0000,15,2.0194
183,340.0000,310.0000,30.0000,15,2.0339
184,341.0000,313.0000,28.0000,15,2.0448
185,344.0000,316.0000,28.0000,15,2.0575
186,343.0000,307.0000,36.0000,15,2.0676
187,343.0000,314.0000,29.0000,15,2.0807
188,343.0000,322.0000,21.0000,15,2.0924
189,350.0000,312.0000,38.0000,15,2.1007
190,354.0000,322.0000,32.0000,15,2.1115
191,346.0000,320.0000,26.0000,15,2.1213
192,345.0000,316.0000,29.0000,15,2.1334
193,354.0000,309.0000,45.0000,15,2.1436
194,341.0000,320.0000,21.0000,15,2.1572
195,348.0000,317.0000,31.0000,15,2.1684
196,348.0000,314.0000,34.0000,15,2.1810
197,343.0000,324.0000,19.0000,15,2.1949
198,347.0000,317.0000,30.0000,15,2.2056
199,347.0000,322.0000,25.0000,15,2.2192
200,344.0000,317.0000,27.0000,15,2.2291
201,347.0000,314.0000,33.0000,15,2.2418
202,346.0000,311.0000,35.0000,15,2.2519
203,353.0000,316.0000,37.0000,15,2.2624
204,341.0000,316.0000,25.0000,15,2.2735
205,345.0000,311.0000,34.0000,15,2.2837
206,348.0000,313.0000,35.0000,15,2.2934
207,347.0000,313.0000,34.0000,15,2.3034
208,341.0000,321.0000,20.0000,15,2.3181
209,345.0000,327.0000,18.0000,15,2.3343
210,352.0000,323.0000,29.0000,15,2.3510
211,339.0000,314.0000,25.0000,15,2.3648
212,352.0000,317.0000,35.0000,15,2.3753
213,350.0000,317.0000,33.0000,15,2.3873
214,350.0000,315.0000,35.0000,15,2.3996
215,348.0000,313.0000,35.0000,15,2.4097
216,350.0000,320.0000,30.0000,15,2.4218
217,343.0000,318.0000,25.0000,15,2.4320
218,352.0000,307.0000,45.0000,15,2.4413
219,344.0000,319.0000,25.0000,15,2.4518
220,342.0000,316.0000,26.0000,15,2.4659
221,345.0000,316.0000,29.0000,15,2.4777
222,353.0000,327.0000,26.0000,15,2.4886
223,349.0000,318.0000,31.0000,15,2.4990
224,351.0000,314.0000,37.0000,15,2.5097
225,349.0000,324.0000,25.0000,15,2.5201
226,343.0000,315.0000,28.0000,15,2.5330
227,352.0000,322.0000,30.0000,15,2.5443
228,351.0000,308.0000,43.0000,15,2.5535
229,347.0000,322.0000,25.0000,15,2.5649
230,352.0000,314.0000,38.0000,15,2.5752
231,351.0000,310.0000,41.0000,15,2.5841
232,348.0000,315.0000,33.0000,15,2.5946
233,351.0000,320.0000,31.0000,15,2.6071
234,346.0000,321.0000,25.0000,15,2.6184
235,347.0000,314.0000,33.0000,15,2.6280
236,350.0000,318.0000,32.0000,15,2.6381
237,343.0000,312.0000,31.0000,15,2.6488
238,344.0000,315.0000,29.0000,15,2.6607
239,338.0000,313.0000,25.0000,15,2.6742
240,349.0000,321.0000,28.0000,15,2.6861
241,342.0000,319.0000,23.0000,15,2.6981
242,343.0000,318.0000,25.0000,15,2.7099
243,338.0000,314.0000,24.0000,15,2.7231
244,343.0000,313.0000,30.0000,15,2.7335
245,346.0000,322.0000,24.0000,15,2.7444
246,350.0000,322.0000,28.0000,15,2.7600
247,344.0000,319.0000,25.0000,15,2.7738
248,351.0000,311.0000,40.0000,15,2.7831
249,354.0000,315.0000,39.0000,15,2.7940
250,350.0000,315.0000,35.0000,15,2.8059
251,346.0000,315.0000,31.0000,15,2.8191
252,349.0000,318.0000,31.0000,15,2.8291
253,351.0000,312.0000,39.0000,15,2.8390
254,344.0000,315.0000,29.0000,15,2.8491
255,344.0000,315.0000,29.0000,15,2.8617
256,347.0000,314.0000,33.0000,15,2.8725
257,345.0000,316.0000,29.0000,15,2.8846
258,355.0000,315.0000,40.0000,15,2.8935
259,345.0000,313.0000,32.0000,15,2.9038
260,348.0000,321.0000,27.0000,15,2.9152
261,352.0000,323.0000,29.0000,15,2.9254
262,347.0000,319.0000,28.0000,15,2.9364
263,351.0000,309.0000,42.0000,15,2.9472
264,345.0000,312.0000,33.0000,15,2.9575
265,349.0000,310.0000,39.0000,15,2.9683
266,340.0000,311.0000,29.0000,15,2.9814
267,344.0000,314.0000,30.0000,15,2.9916
268,345.0000,318.0000,27.0000,15,3.0070
269,357.0000,322.0000,35.0000,15,3.0168
270,354.0000,320.0000,34.0000,15,3.0255
271,340.0000,315.0000,25.0000,15,3.0378
272,346.0000,317.0000,29.0000,15,3.0490
273,346.0000,316.0000,30.0000,15,3.0592
274,346.0000,316.0000,30.0000,15,3.0719
275,347.0000,314.0000,33.0000,15,3.0820
276,340.0000,314.0000,26.0000,15,3.0946
277,353.0000,309.0000,44.0000,15,3.1052
278,354.0000,317.0000,37.0000,15,3.1158
279,348.0000,311.0000,37.0000,15,3.1254
280,342.0000,315.0000,27.0000,15,3.1387
281,341.0000,316.0000,25.0000,15,3.1497
282,350.0000,316.0000,34.0000,15,3.1609
283,350.0000,318.0000,32.0000,15,3.1730
284,357.0000,315.0000,42.0000,15,3.1808
285,351.0000,310.0000,41.0000,15,3.1902
286,348.0000,316.0000,32.0000,15,3.2019
287,345.0000,314.0000,31.0000,15,3.2139
288,346.0000,321.0000,25.0000,15,3.2273
289,353.0000,311.0000,42.0000,15,3.2374
290,347.0000,321.0000,26.0000,15,3.2487
291,351.0000,316.0000,35.0000,15,3.2591
292,350.0000,321.0000,29.0000,15,3.2721
293,344.0000,313.0000,31.0000,15,3.2846
294,345.0000,318.0000,27.0000,15,3.2981
295,346.0000,309.0000,37.0000,15,3.3073
296,341.0000,317.0000,24.0000,15,3.3204
297,354.0000,324.0000,30.0000,15,3.3313
298,350.0000,314.0000,36.0000,15,3.3411
299,349.0000,319.0000,30.0000,15,3.3518
300,357.0000,320.0000,37.0000,15,3.3622
301,341.0000,312.0000,29.0000,15,3.3736
302,351.0000,315.0000,36.0000,15,3.3814
303,342.0000,315.0000,27.0000,15,3.3926
304,349.0000,314.0000,35.0000,15,3.4023
305,346.0000,307.0000,39.0000,15,3.4136
306,350.0000,319.0000,31.0000,15,3.4256
307,350.0000,311.0000,39.0000,15,3.4352
308,352.0000,319.0000,33.0000,15,3.4452
309,349.0000,314.0000,35.0000,15,3.4542
310,343.0000,305.0000,38.0000,15,3.4642
311,343.0000,323.0000,20.0000,15,3.4759
312,344.0000,308.0000,36.0000,15,3.4869
313,350.0000,315.0000,35.0000,15,3.4966
314,352.0000,318.0000,34.0000,15,3.5084
315,349.0000,314.0000,35.0000,15,3.5194
316,349.0000,309.0000,40.0000,15,3.5299
317,347.0000,316.0000,31.0000,15,3.5407
318,348.0000,315.0000,33.0000,15,3.5509
319,344.0000,321.0000,23.0000,15,3.5649
320,348.0000,321.0000,27.0000,15,3.5763
321,348.0000,319.0000,29.0000,15,3.5896
322,354.0000,312.0000,42.0000,15,3.5981
323,349.0000,316.0000,33.0000,15,3.6101
324,352.0000,318.0000,34.0000,15,3.6205
325,349.0000,322.0000,27.0000,15,3.6330
326,352.0000,316.0000,36.0000,15,3.6434
327,358.0000,312.0000,46.0000,15,3.6529
328,355.0000,309.0000,46.0000,15,3.6631
329,347.0000,318.0000,29.0000,15,3.6728
330,344.0000,322.0000,22.0000,15,3.6849
331,351.0000,319.0000,32.0000,15,3.6963
332,351.0000,316.0000,35.0000,15,3.7058
333,343.0000,313.0000,30.0000,15,3.7177
334,351.0000,322.0000,29.0000,15,3.7293
335,353.0000,315.0000,38.0000,15,3.7384
336,346.0000,306.0000,40.0000,15,3.7490
337,346.0000,316.0000,30.0000,15,3.7614
338,342.0000,316.0000,26.0000,15,3.7749
339,349.0000,314.0000,35.0000,15,3.7869
340,350.0000,318.0000,32.0000,15,3.7985
341,341.0000,322.0000,19.0000,15,3.8134
342,344.0000,316.0000,28.0000,15,3.8251
343,347.0000,318.0000,29.0000,15,3.8378
344,345.0000,308.0000,37.0000,15,3.8479
345,347.0000,326.0000,21.0000,15,3.8605
346,355.0000,318.0000,37.0000,15,3.8703
347,347.0000,314.0000,33.0000,15,3.8807
348,340.0000,314.0000,26.0000,15,3.8941
349,352.0000,320.0000,32.0000,15,3.9046
350,347.0000,320.0000,27.0000,15,3.9153
351,355.0000,307.0000,48.0000,15,3.9241
352,347.0000,317.0000,30.0000,15,3.9346
353,349.0000,318.0000,31.0000,15,3.9467
354,352.0000,320.0000,32.0000,15,3.9555
355,347.0000,318.0000,29.0000,15,3.9683
356,354.0000,311.0000,43.0000,15,3.9791
357,349.0000,315.0000,34.0000,15,3.9914
358,354.0000,319.0000,35.0000,15,4.0011
359,355.0000,316.0000,39.0000,15,4.0105
360,344.0000,315.0000,29.0000,15,4.0210
361,351.0000,323.0000,28.0000,15,4.0333
362,351.0000,320.0000,31.0000,15,4.0431
363,350.0000,318.0000,32.0000,15,4.0536
364,348.0000,318.0000,30.0000,15,4.0645
365,350.0000,319.0000,31.0000,15,4.0746
366,347.0000,317.0000,30.0000,15,4.0868
367,352.0000,317.0000,35.0000,15,4.0964
368,342.0000,319.0000,23.0000,15,4.1092
369,348.0000,307.0000,41.0000,15,4.1189
370,348.0000,307.0000,41.0000,15,4.1310
371,351.0000,314.0000,37.0000,15,4.1416
372,344.0000,310.0000,34.0000,15,4.1542
373,345.0000,316.0000,29.0000,15,4.1655
374,343.0000,318.0000,25.0000,15,4.1764
375,344.0000,317.0000,27.0000,15,4.1882
376,349.0000,316.0000,33.0000,15,4.2019
377,346.0000,321.0000,25.0000,15,4.2124
378,352.0000,324.0000,28.0000,15,4.2229
379,350.0000,317.0000,33.0000,15,4.2353
380,353.0000,325.0000,28.0000,15,4.2468
381,349.0000,309.0000,40.0000,15,4.2584
382,338.0000,316.0000,22.0000,15,4.2736
383,341.0000,315.0000,26.0000,15,4.2844
384,350.0000,317.0000,33.0000,15,4.2946
385,346.0000,312.0000,34.0000,15,4.3059
386,355.0000,317.0000,38.0000,15,4.3153
387,347.0000,322.0000,25.0000,15,4.3266
388,348.0000,317.0000,31.0000,15,4.3401
389,344.0000,325.0000,19.0000,15,4.3519
390,347.0000,318.0000,29.0000,15,4.3638
391,343.0000,319.0000,24.0000,15,4.3767
392,351.0000,318.0000,33.0000,15,4.3884
393,348.0000,314.0000,34.0000,15,4.3983
394,349.0000,313.0000,36.0000,15,4.4104
395,339.0000,312.0000,27.0000,15,4.4235
396,350.0000,319.0000,31.0000,15,4.4325
397,349.0000,322.0000,27.0000,15,4.4431
398,344.0000,317.0000,27.0000,15,4.4533
399,340.0000,317.0000,23.0000,15,4.4668
400,354.0000,311.0000,43.0000,15,4.4758
401,346.0000,318.0000,28.0000,15,4.4889
402,344.0000,312.0000,32.0000,15,4.5013
403,347.0000,314.0000,33.0000,15,4.5138
404,353.0000,319.0000,34.0000,15,4.5246
405,337.0000,318.0000,19.0000,15,4.5396
406,347.0000,313.0000,34.0000,15,4.5494
407,346.0000,314.0000,32.0000,15,4.5627
408,355.0000,321.0000,34.0000,15,4.5735
409,354.0000,325.0000,29.0000,15,4.5827
410,343.0000,315.0000,28.0000,15,4.5943
411,350.0000,313.0000,37.0000,15,4.6026
412,346.0000,319.0000,27.0000,15,4.6152
413,356.0000,316.0000,40.0000,15,4.6261
414,344.0000,312.0000,32.0000,15,4.6402
415,352.0000,320.0000,32.0000,15,4.6518
416,347.0000,312.0000,35.0000,15,4.6638
417,356.0000,317.0000,39.0000,15,4.6736
418,342.0000,314.0000,28.0000,15,4.6864
419,338.0000,312.0000,26.0000,15,4.6982
420,351.0000,323.0000,28.0000,15,4.7103
421,346.0000,319.0000,27.0000,15,4.7215
422,343.0000,313.0000,30.0000,15,4.7330
423,344.0000,313.0000,31.0000,15,4.7454
424,346.0000,313.0000,33.0000,15,4.7565
425,349.0000,313.0000,36.0000,15,4.7689
426,346.0000,307.0000,39.0000,15,4.7774
427,349.0000,311.0000,38.0000,15,4.7883
428,355.0000,314.0000,41.0000,15,4.7985
429,345.0000,313.0000,32.0000,15,4.8085
430,353.0000,317.0000,36.0000,15,4.8186
