0.8,1,400
1,180,121,59,4,0.0027
2,168.0000,113.0000,55.0000,4,0.0061
3,175.0000,109.0000,66.0000,4,0.0090
4,171.0000,116.0000,55.0000,4,0.0119
5,176.0000,131.0000,45.0000,4,0.0151
6,170.0000,127.0000,43.0000,4,0.0184
7,178.0000,140.0000,38.0000,4,0.0217
8,173.0000,104.0000,69.0000,4,0.0248
9,178.0000,136.0000,42.0000,4,0.0275
10,177.0000,113.0000,64.0000,4,0.0309
11,174.0000,124.0000,50.0000,4,0.0339
12,175.0000,134.0000,41.0000,4,0.0369
13,180.0000,121.0000,59.0000,4,0.0399
14,165.0000,121.0000,44.0000,4,0.0440
15,170.0000,123.0000,47.0000,4,0.0480
16,166.0000,117.0000,49.0000,4,0.0511
17,168.0000,132.0000,36.0000,4,0.0542
18,161.0000,121.0000,40.0000,4,0.0576
19,172.0000,135.0000,37.0000,4,0.0603
20,174.0000,113.0000,61.0000,4,0.0629
21,174.0000,128.0000,46.0000,4,0.0664
22,173.0000,119.0000,54.0000,4,0.0695
23,171.0000,127.0000,44.0000,4,0.0748
24,183.0000,119.0000,64.0000,4,0.0789
25,172.0000,119.0000,53.0000,4,0.0815
26,165.0000,107.0000,58.0000,4,0.0845
27,173.0000,138.0000,35.0000,4,0.0883
28,177.0000,115.0000,62.0000,4,0.0914
29,173.0000,130.0000,43.0000,4,0.0943
30,168.0000,116.0000,52.0000,4,0.0971
31,166.0000,114.0000,52.0000,4,0.1005
32,186.0000,134.0000,52.0000,4,0.1038
33,170.0000,120.0000,50.0000,4,0.1081
34,185.0000,125.0000,60.0000,4,0.1112
35,183.0000,118.0000,65.0000,4,0.1148
36,172.0000,130.0000,42.0000,4,0.1179
37,176.0000,130.0000,46.0000,4,0.1215
38,171.0000,143.0000,28.0000,4,0.1247
39,173.0000,135.0000,38.0000,4,0.1273
40,176.0000,135.0000,41.0000,4,0.1305
41,177.0000,116.0000,61.0000,4,0.1346
42,175.0000,129.0000,46.0000,4,0.1377
43,174.0000,122.0000,52.0000,4,0.1410
44,172.0000,124.0000,48.0000,4,0.1444
45,172.0000,127.0000,45.0000,4,0.1469
46,177.0000,129.0000,48.0000,4,0.1496
47,171.0000,131.0000,40.0000,4,0.1531
48,166.0000,128.0000,38.0000,4,0.1562
49,169.0000,126.0000,43.0000,4,0.1593
50,184.0000,144.0000,40.0000,4,0.1631
51,175.0000,122.0000,53.0000,4,0.1671
52,180.0000,122.0000,58.0000,4,0.1700
53,173.0000,131.0000,42.0000,4,0.1734
54,167.0000,106.0000,61.0000,4,0.1763
55,168.0000,139.0000,29.0000,4,0.1791
56,173.0000,125.0000,48.0000,4,0.1819
57,177.0000,123.0000,54.0000,4,0.1849
58,176.0000,131.0000,45.0000,4,0.1882
59,168.0000,116.0000,52.0000,4,0.1908
60,173.0000,119.0000,54.0000,4,0.1940
61,177.0000,114.0000,63.0000,4,0.1972
62,168.0000,130.0000,38.0000,4,0.2001
63,172.0000,134.0000,38.0000,4,0.2031
64,169.0000,105.0000,64.0000,4,0.2057
65,171.0000,98.0000,73.0000,4,0.2085
66,170.0000,120.0000,50.0000,4,0.2111
67,166.0000,111.0000,55.0000,4,0.2143
68,177.0000,135.0000,42.0000,4,0.2172
69,168.0000,119.0000,49.0000,4,0.2199
70,179.0000,124.0000,55.0000,4,0.2227
71,172.0000,126.0000,46.0000,4,0.2252
72,182.0000,110.0000,72.0000,4,0.2281
73,174.0000,116.0000,58.0000,4,0.2310
74,179.0000,134.0000,45.0000,4,0.2340
75,172.0000,140.0000,32.0000,4,0.2373
76,158.0000,119.0000,39.0000,4,0.2401
77,178.0000,136.0000,42.0000,5,0.2430
