0.8,1,400
1,182,125,57,4,0.0015
2,170.0000,121.0000,49.0000,4,0.0018
3,175.0000,109.0000,66.0000,4,0.0015
4,173.0000,118.0000,55.0000,4,0.0016
5,179.0000,127.0000,52.0000,4,0.0016
6,172.0000,123.0000,49.0000,4,0.0021
7,180.0000,136.0000,44.0000,5,0.0018
8,173.0000,104.0000,69.0000,3,0.0015
9,178.0000,136.0000,42.0000,3,0.0016
10,182.0000,121.0000,61.0000,4,0.0016
11,175.0000,127.0000,48.0000,4,0.0017
12,178.0000,130.0000,48.0000,4,0.0014
13,183.0000,122.0000,61.0000,4,0.0015
14,166.0000,123.0000,43.0000,4,0.0024
15,174.0000,124.0000,50.0000,4,0.0023
16,175.0000,123.0000,52.0000,4,0.0016
17,169.0000,131.0000,38.0000,4,0.0017
18,164.0000,122.0000,42.0000,4,0.0016
19,172.0000,135.0000,37.0000,4,0.0016
20,174.0000,113.0000,61.0000,3,0.0015
21,177.0000,133.0000,44.0000,4,0.0017
22,175.0000,126.0000,49.0000,4,0.0017
23,184.0000,138.0000,46.0000,4,0.0027
24,190.0000,137.0000,53.0000,4,0.0019
25,172.0000,119.0000,53.0000,4,0.0016
26,167.0000,114.0000,53.0000,4,0.0016
27,175.0000,136.0000,39.0000,5,0.0019
28,178.0000,114.0000,64.0000,4,0.0016
29,175.0000,129.0000,46.0000,4,0.0016
30,174.0000,118.0000,56.0000,4,0.0014
31,174.0000,121.0000,53.0000,4,0.0016
32,188.0000,135.0000,53.0000,4,0.0016
33,176.0000,128.0000,48.0000,4,0.0019
34,185.0000,125.0000,60.0000,3,0.0015
35,189.0000,124.0000,65.0000,4,0.0017
36,176.0000,135.0000,41.0000,4,0.0017
37,181.0000,139.0000,42.0000,4,0.0018
38,173.0000,139.0000,34.0000,5,0.0017
39,173.0000,135.0000,38.0000,4,0.0017
40,179.0000,137.0000,42.0000,5,0.0017
41,181.0000,125.0000,56.0000,4,0.0018
42,176.0000,130.0000,46.0000,4,0.0017
43,177.0000,125.0000,52.0000,4,0.0015
44,179.0000,136.0000,43.0000,4,0.0016
45,172.0000,127.0000,45.0000,4,0.0015
46,179.0000,132.0000,47.0000,3,0.0015
47,176.0000,131.0000,45.0000,4,0.0016
48,167.0000,131.0000,36.0000,5,0.0018
49,174.0000,128.0000,46.0000,4,0.0017
50,188.0000,148.0000,40.0000,4,0.0016
51,175.0000,128.0000,47.0000,4,0.0019
52,182.0000,120.0000,62.0000,4,0.0015
53,178.0000,136.0000,42.0000,4,0.0017
54,170.0000,107.0000,63.0000,4,0.0015
