0.8,1,400
1,17,6,11,2,0.0011
2,17.0000,1.0000,16.0000,2,0.0022
3,16.0000,6.0000,10.0000,2,0.0037
4,15.0000,4.0000,11.0000,2,0.0048
5,14.0000,5.0000,9.0000,2,0.0059
6,17.0000,1.0000,16.0000,2,0.0071
7,17.0000,4.0000,13.0000,2,0.0082
8,16.0000,9.0000,7.0000,2,0.0100
9,16.0000,6.0000,10.0000,2,0.0112
10,15.0000,3.0000,12.0000,2,0.0129
11,14.0000,5.0000,9.0000,2,0.0139
12,17.0000,13.0000,4.0000,2,0.0151
13,15.0000,3.0000,12.0000,2,0.0162
14,14.0000,5.0000,9.0000,2,0.0174
15,16.0000,5.0000,11.0000,2,0.0185
16,15.0000,3.0000,12.0000,2,0.0200
17,15.0000,5.0000,10.0000,2,0.0212
18,17.0000,6.0000,11.0000,2,0.0223
19,16.0000,2.0000,14.0000,2,0.0237
20,17.0000,6.0000,11.0000,2,0.0248
21,23.0000,16.0000,7.0000,2,0.0260
22,17.0000,9.0000,8.0000,2,0.0274
23,17.0000,11.0000,6.0000,2,0.0285
24,17.0000,6.0000,11.0000,2,0.0298
25,17.0000,1.0000,16.0000,2,0.0310
26,16.0000,3.0000,13.0000,2,0.0322
27,14.0000,5.0000,9.0000,2,0.0333
28,15.0000,5.0000,10.0000,2,0.0346
29,17.0000,13.0000,4.0000,2,0.0357
30,20.0000,8.0000,12.0000,2,0.0370
31,17.0000,6.0000,11.0000,2,0.0381
32,18.0000,8.0000,10.0000,2,0.0394
33,16.0000,3.0000,13.0000,2,0.0407
34,17.0000,6.0000,11.0000,2,0.0418
35,15.0000,4.0000,11.0000,2,0.0430
36,22.0000,12.0000,10.0000,2,0.0442
37,17.0000,1.0000,16.0000,2,0.0455
38,17.0000,5.0000,12.0000,2,0.0470
39,18.0000,8.0000,10.0000,2,0.0483
40,14.0000,8.0000,6.0000,2,0.0495
41,15.0000,8.0000,7.0000,2,0.0507
42,14.0000,8.0000,6.0000,2,0.0518
43,14.0000,8.0000,6.0000,2,0.0529
44,14.0000,5.0000,9.0000,2,0.0540
45,17.0000,5.0000,12.0000,2,0.0556
46,21.0000,16.0000,5.0000,2,0.0573
47,17.0000,1.0000,16.0000,2,0.0585
48,18.0000,9.0000,9.0000,2,0.0600
49,16.0000,6.0000,10.0000,2,0.0614
50,17.0000,1.0000,16.0000,2,0.0627
51,17.0000,13.0000,4.0000,2,0.0638
52,15.0000,3.0000,12.0000,2,0.0654
53,17.0000,2.0000,15.0000,2,0.0672
54,19.0000,6.0000,13.0000,2,0.0686
55,18.0000,3.0000,15.0000,2,0.0699
56,15.0000,7.0000,8.0000,2,0.0715
57,15.0000,6.0000,9.0000,2,0.0731
58,15.0000,7.0000,8.0000,2,0.0745
59,15.0000,3.0000,12.0000,2,0.0758
60,17.0000,15.0000,2.0000,2,0.0770
61,14.0000,5.0000,9.0000,2,0.0784
62,15.0000,7.0000,8.0000,2,0.0795
63,15.0000,6.0000,9.0000,2,0.0808
64,15.0000,3.0000,12.0000,2,0.0822
65,15.0000,5.0000,10.0000,2,0.0837
66,15.0000,4.0000,11.0000,2,0.0849
67,17.0000,13.0000,4.0000,2,0.0861
68,17.0000,4.0000,13.0000,2,0.0875
69,14.0000,5.0000,9.0000,2,0.0886
70,16.0000,2.0000,14.0000,2,0.0899
71,18.0000,10.0000,8.0000,2,0.0918
72,17.0000,9.0000,8.0000,2,0.0929
73,15.0000,4.0000,11.0000,2,0.0940
74,14.0000,5.0000,9.0000,2,0.0952
75,18.0000,9.0000,9.0000,2,0.0963
76,16.0000,3.0000,13.0000,2,0.0974
77,16.0000,2.0000,14.0000,2,0.0988
78,17.0000,1.0000,16.0000,2,0.0998
79,15.0000,4.0000,11.0000,2,0.1010
80,15.0000,5.0000,10.0000,2,0.1023
81,17.0000,11.0000,6.0000,2,0.1034
82,17.0000,9.0000,8.0000,2,0.1051
83,17.0000,9.0000,8.0000,2,0.1065
84,17.0000,4.0000,13.0000,2,0.1079
85,15.0000,5.0000,10.0000,2,0.1090
86,17.0000,6.0000,11.0000,2,0.1101
87,14.0000,5.0000,9.0000,2,0.1112
88,14.0000,5.0000,9.0000,2,0.1123
89,18.0000,8.0000,10.0000,2,0.1134
90,17.0000,6.0000,11.0000,2,0.1148
91,16.0000,5.0000,11.0000,2,0.1160
92,16.0000,6.0000,10.0000,2,0.1172
93,16.0000,3.0000,13.0000,2,0.1183
94,14.0000,5.0000,9.0000,2,0.1197
95,17.0000,1.0000,16.0000,2,0.1210
96,14.0000,5.0000,9.0000,2,0.1221
97,17.0000,11.0000,6.0000,2,0.1233
98,14.0000,5.0000,9.0000,2,0.1244
99,18.0000,8.0000,10.0000,2,0.1258
100,17.0000,5.0000,12.0000,2,0.1269
101,15.0000,4.0000,11.0000,2,0.1280
