0.8,1,400
1,17,6,11,2,0.0004
2,17.0000,1.0000,16.0000,2,0.0004
3,18.0000,9.0000,9.0000,2,0.0004
4,15.0000,4.0000,11.0000,2,0.0004
5,14.0000,5.0000,9.0000,2,0.0004
6,17.0000,1.0000,16.0000,2,0.0004
7,17.0000,4.0000,13.0000,2,0.0004
8,23.0000,19.0000,4.0000,2,0.0004
9,16.0000,6.0000,10.0000,2,0.0004
10,19.0000,11.0000,8.0000,3,0.0004
11,14.0000,5.0000,9.0000,2,0.0004
12,17.0000,13.0000,4.0000,2,0.0004
13,15.0000,3.0000,12.0000,2,0.0004
14,14.0000,5.0000,9.0000,2,0.0004
15,16.0000,5.0000,11.0000,2,0.0004
16,18.0000,9.0000,9.0000,3,0.0004
17,15.0000,5.0000,10.0000,2,0.0004
18,17.0000,6.0000,11.0000,2,0.0004
19,18.0000,7.0000,11.0000,3,0.0004
20,17.0000,6.0000,11.0000,2,0.0004
21,24.0000,17.0000,7.0000,2,0.0004
22,18.0000,11.0000,7.0000,2,0.0004
23,17.0000,11.0000,6.0000,2,0.0004
24,18.0000,8.0000,10.0000,2,0.0004
25,18.0000,6.0000,12.0000,2,0.0004
26,16.0000,3.0000,13.0000,2,0.0004
27,14.0000,5.0000,9.0000,2,0.0004
28,17.0000,8.0000,9.0000,2,0.0004
29,17.0000,13.0000,4.0000,2,0.0004
30,23.0000,12.0000,11.0000,2,0.0004
31,17.0000,6.0000,11.0000,2,0.0004
32,19.0000,10.0000,9.0000,2,0.0004
33,19.0000,7.0000,12.0000,2,0.0004
34,17.0000,6.0000,11.0000,2,0.0004
35,15.0000,4.0000,11.0000,2,0.0004
36,22.0000,12.0000,10.0000,3,0.0005
37,18.0000,6.0000,12.0000,2,0.0004
38,22.0000,13.0000,9.0000,2,0.0004
39,19.0000,10.0000,9.0000,2,0.0004
40,17.0000,12.0000,5.0000,2,0.0004
41,15.0000,8.0000,7.0000,2,0.0004
42,14.0000,8.0000,6.0000,2,0.0004
43,14.0000,8.0000,6.0000,2,0.0004
44,14.0000,5.0000,9.0000,2,0.0004
45,23.0000,14.0000,9.0000,2,0.0004
46,27.0000,24.0000,3.0000,2,0.0004
47,17.0000,1.0000,16.0000,2,0.0004
48,21.0000,14.0000,7.0000,2,0.0004
49,18.0000,9.0000,9.0000,2,0.0004
50,18.0000,3.0000,15.0000,2,0.0004
51,17.0000,13.0000,4.0000,2,0.0004
52,18.0000,10.0000,8.0000,3,0.0004
53,25.0000,16.0000,9.0000,2,0.0004
54,22.0000,12.0000,10.0000,2,0.0004
55,19.0000,5.0000,14.0000,2,0.0004
56,20.0000,16.0000,4.0000,2,0.0005
57,21.0000,14.0000,7.0000,3,0.0004
58,18.0000,12.0000,6.0000,3,0.0004
59,17.0000,8.0000,9.0000,3,0.0004
60,17.0000,15.0000,2.0000,3,0.0004
61,16.0000,9.0000,7.0000,2,0.0004
62,15.0000,7.0000,8.0000,2,0.0004
63,17.0000,10.0000,7.0000,2,0.0004
64,19.0000,9.0000,10.0000,2,0.0004
