0.8,1,400
1,70,40,30,4,0.0046
2,73.0000,43.0000,30.0000,4,0.0081
3,77.0000,50.0000,27.0000,4,0.0113
4,78.0000,40.0000,38.0000,4,0.0140
5,72.0000,55.0000,17.0000,4,0.0167
6,67.0000,47.0000,20.0000,4,0.0199
7,67.0000,46.0000,21.0000,4,0.0225
8,69.0000,50.0000,19.0000,4,0.0252
9,70.0000,47.0000,23.0000,4,0.0283
10,71.0000,52.0000,19.0000,4,0.0309
11,75.0000,59.0000,16.0000,4,0.0335
12,68.0000,46.0000,22.0000,4,0.0360
13,73.0000,49.0000,24.0000,4,0.0387
14,67.0000,42.0000,25.0000,4,0.0411
15,74.0000,56.0000,18.0000,4,0.0436
16,74.0000,40.0000,34.0000,4,0.0461
17,65.0000,42.0000,23.0000,4,0.0488
18,73.0000,50.0000,23.0000,4,0.0517
19,75.0000,47.0000,28.0000,4,0.0549
20,70.0000,51.0000,19.0000,4,0.0576
21,71.0000,55.0000,16.0000,4,0.0600
22,72.0000,47.0000,25.0000,4,0.0626
23,72.0000,47.0000,25.0000,4,0.0650
24,73.0000,56.0000,17.0000,4,0.0681
25,71.0000,37.0000,34.0000,4,0.0714
26,68.0000,53.0000,15.0000,4,0.0738
27,74.0000,45.0000,29.0000,4,0.0764
28,71.0000,56.0000,15.0000,4,0.0790
29,68.0000,45.0000,23.0000,4,0.0814
30,72.0000,49.0000,23.0000,4,0.0841
31,67.0000,45.0000,22.0000,4,0.0867
32,74.0000,52.0000,22.0000,4,0.0893
33,73.0000,49.0000,24.0000,4,0.0920
34,79.0000,48.0000,31.0000,4,0.0945
35,67.0000,47.0000,20.0000,4,0.0973
36,71.0000,49.0000,22.0000,4,0.0998
37,73.0000,34.0000,39.0000,4,0.1024
38,62.0000,41.0000,21.0000,4,0.1053
39,71.0000,54.0000,17.0000,4,0.1083
40,79.0000,48.0000,31.0000,4,0.1108
41,69.0000,55.0000,14.0000,4,0.1132
42,69.0000,38.0000,31.0000,4,0.1159
43,78.0000,55.0000,23.0000,4,0.1182
44,73.0000,46.0000,27.0000,4,0.1206
45,68.0000,54.0000,14.0000,4,0.1230
46,72.0000,50.0000,22.0000,4,0.1258
47,74.0000,56.0000,18.0000,4,0.1282
48,69.0000,45.0000,24.0000,4,0.1311
49,68.0000,41.0000,27.0000,4,0.1339
50,68.0000,51.0000,17.0000,4,0.1364
51,77.0000,50.0000,27.0000,4,0.1394
52,81.0000,56.0000,25.0000,4,0.1418
53,68.0000,45.0000,23.0000,4,0.1450
54,78.0000,51.0000,27.0000,4,0.1474
55,71.0000,47.0000,24.0000,4,0.1503
56,69.0000,47.0000,22.0000,4,0.1529
57,74.0000,32.0000,42.0000,4,0.1558
58,71.0000,49.0000,22.0000,4,0.1584
59,77.0000,58.0000,19.0000,4,0.1611
60,72.0000,46.0000,26.0000,4,0.1635
61,75.0000,50.0000,25.0000,4,0.1659
62,76.0000,59.0000,17.0000,4,0.1685
63,75.0000,60.0000,15.0000,4,0.1715
64,75.0000,55.0000,20.0000,4,0.1739
65,76.0000,55.0000,21.0000,4,0.1764
66,68.0000,40.0000,28.0000,4,0.1789
67,76.0000,64.0000,12.0000,4,0.1816
68,71.0000,56.0000,15.0000,4,0.1841
69,70.0000,59.0000,11.0000,4,0.1869
70,70.0000,44.0000,26.0000,4,0.1896
71,71.0000,55.0000,16.0000,4,0.1925
72,74.0000,54.0000,20.0000,4,0.1951
73,78.0000,62.0000,16.0000,4,0.1982
74,74.0000,49.0000,25.0000,4,0.2007
75,69.0000,47.0000,22.0000,4,0.2033
76,70.0000,36.0000,34.0000,4,0.2060
77,76.0000,54.0000,22.0000,4,0.2086
78,71.0000,40.0000,31.0000,4,0.2109
79,71.0000,37.0000,34.0000,4,0.2136
80,67.0000,52.0000,15.0000,4,0.2161
81,73.0000,53.0000,20.0000,4,0.2186
82,69.0000,39.0000,30.0000,4,0.2212
83,75.0000,41.0000,34.0000,4,0.2238
84,71.0000,53.0000,18.0000,4,0.2263
85,75.0000,61.0000,14.0000,4,0.2287
86,68.0000,55.0000,13.0000,4,0.2317
87,76.0000,48.0000,28.0000,4,0.2344
88,77.0000,63.0000,14.0000,4,0.2369
89,67.0000,42.0000,25.0000,4,0.2400
90,70.0000,60.0000,10.0000,4,0.2427
91,74.0000,43.0000,31.0000,4,0.2456
92,71.0000,49.0000,22.0000,4,0.2481
93,68.0000,48.0000,20.0000,4,0.2507
94,71.0000,40.0000,31.0000,4,0.2531
95,75.0000,53.0000,22.0000,4,0.2555
96,69.0000,40.0000,29.0000,4,0.2580
97,75.0000,39.0000,36.0000,4,0.2605
98,74.0000,35.0000,39.0000,4,0.2630
99,76.0000,48.0000,28.0000,4,0.2659
100,71.0000,50.0000,21.0000,4,0.2682
101,72.0000,56.0000,16.0000,4,0.2708
102,70.0000,41.0000,29.0000,4,0.2738
103,72.0000,45.0000,27.0000,4,0.2768
104,79.0000,66.0000,13.0000,4,0.2797
105,71.0000,46.0000,25.0000,4,0.2825
106,79.0000,39.0000,40.0000,4,0.2854
107,71.0000,46.0000,25.0000,4,0.2877
108,70.0000,47.0000,23.0000,4,0.2901
109,75.0000,46.0000,29.0000,4,0.2923
110,69.0000,51.0000,18.0000,4,0.2949
111,65.0000,51.0000,14.0000,4,0.2976
112,77.0000,52.0000,25.0000,4,0.3000
113,73.0000,41.0000,32.0000,4,0.3030
114,70.0000,47.0000,23.0000,4,0.3060
115,70.0000,41.0000,29.0000,4,0.3085
116,69.0000,43.0000,26.0000,4,0.3109
117,78.0000,59.0000,19.0000,4,0.3137
118,70.0000,43.0000,27.0000,4,0.3161
119,70.0000,43.0000,27.0000,4,0.3190
120,79.0000,43.0000,36.0000,4,0.3212
121,73.0000,34.0000,39.0000,4,0.3237
122,80.0000,55.0000,25.0000,4,0.3267
123,71.0000,47.0000,24.0000,4,0.3292
124,71.0000,49.0000,22.0000,4,0.3319
125,81.0000,46.0000,35.0000,4,0.3346
126,71.0000,57.0000,14.0000,4,0.3372
127,65.0000,47.0000,18.0000,4,0.3400
128,67.0000,44.0000,23.0000,4,0.3425
129,73.0000,47.0000,26.0000,4,0.3451
130,76.0000,54.0000,22.0000,4,0.3478
131,75.0000,62.0000,13.0000,4,0.3504
132,74.0000,60.0000,14.0000,4,0.3538
133,77.0000,40.0000,37.0000,4,0.3561
134,68.0000,50.0000,18.0000,4,0.3587
135,71.0000,43.0000,28.0000,4,0.3609
136,67.0000,45.0000,22.0000,4,0.3634
137,73.0000,43.0000,30.0000,4,0.3657
138,72.0000,45.0000,27.0000,4,0.3683
139,70.0000,50.0000,20.0000,4,0.3708
140,68.0000,48.0000,20.0000,4,0.3736
141,74.0000,54.0000,20.0000,4,0.3762
142,71.0000,50.0000,21.0000,4,0.3789
143,70.0000,32.0000,38.0000,4,0.3818
144,75.0000,58.0000,17.0000,4,0.3846
145,75.0000,48.0000,27.0000,4,0.3871
146,64.0000,45.0000,19.0000,4,0.3894
147,67.0000,36.0000,31.0000,4,0.3923
148,76.0000,52.0000,24.0000,4,0.3952
149,73.0000,50.0000,23.0000,4,0.3978
150,71.0000,43.0000,28.0000,4,0.4005
151,71.0000,46.0000,25.0000,4,0.4030
152,72.0000,48.0000,24.0000,4,0.4055
153,71.0000,36.0000,35.0000,4,0.4088
154,70.0000,41.0000,29.0000,4,0.4113
155,74.0000,52.0000,22.0000,4,0.4138
156,63.0000,44.0000,19.0000,4,0.4162
157,69.0000,47.0000,22.0000,4,0.4190
158,68.0000,51.0000,17.0000,4,0.4222
159,71.0000,51.0000,20.0000,4,0.4253
160,67.0000,38.0000,29.0000,4,0.4276
161,74.0000,43.0000,31.0000,4,0.4301
162,72.0000,57.0000,15.0000,4,0.4331
163,73.0000,50.0000,23.0000,4,0.4357
164,74.0000,55.0000,19.0000,4,0.4386
165,77.0000,59.0000,18.0000,4,0.4414
166,75.0000,58.0000,17.0000,4,0.4439
167,73.0000,48.0000,25.0000,4,0.4465
168,70.0000,53.0000,17.0000,4,0.4494
169,69.0000,48.0000,21.0000,4,0.4522
170,69.0000,45.0000,24.0000,4,0.4550
171,75.0000,45.0000,30.0000,4,0.4579
172,68.0000,47.0000,21.0000,4,0.4602
173,68.0000,46.0000,22.0000,4,0.4629
174,74.0000,56.0000,18.0000,4,0.4653
175,75.0000,57.0000,18.0000,4,0.4679
176,71.0000,43.0000,28.0000,4,0.4708
177,67.0000,51.0000,16.0000,4,0.4736
178,70.0000,43.0000,27.0000,4,0.4761
179,67.0000,47.0000,20.0000,4,0.4789
180,70.0000,46.0000,24.0000,4,0.4812
181,80.0000,58.0000,22.0000,4,0.4835
182,73.0000,53.0000,20.0000,4,0.4862
183,71.0000,51.0000,20.0000,4,0.4887
184,76.0000,62.0000,14.0000,4,0.4913
185,77.0000,46.0000,31.0000,4,0.4940
186,71.0000,53.0000,18.0000,4,0.4970
187,76.0000,58.0000,18.0000,4,0.4998
188,70.0000,46.0000,24.0000,4,0.5026
189,73.0000,57.0000,16.0000,4,0.5051
190,72.0000,50.0000,22.0000,4,0.5077
191,70.0000,44.0000,26.0000,4,0.5107
192,67.0000,41.0000,26.0000,4,0.5134
193,67.0000,43.0000,24.0000,4,0.5158
194,72.0000,46.0000,26.0000,4,0.5183
195,73.0000,52.0000,21.0000,4,0.5210
196,70.0000,48.0000,22.0000,4,0.5234
197,73.0000,43.0000,30.0000,4,0.5261
198,70.0000,45.0000,25.0000,4,0.5288
199,73.0000,43.0000,30.0000,4,0.5320
200,68.0000,37.0000,31.0000,4,0.5346
201,71.0000,52.0000,19.0000,4,0.5371
202,72.0000,48.0000,24.0000,4,0.5394
203,77.0000,50.0000,27.0000,4,0.5420
204,71.0000,56.0000,15.0000,4,0.5449
205,68.0000,35.0000,33.0000,4,0.5474
206,67.0000,43.0000,24.0000,4,0.5500
207,74.0000,52.0000,22.0000,4,0.5531
208,72.0000,51.0000,21.0000,4,0.5554
209,70.0000,47.0000,23.0000,4,0.5581
210,72.0000,46.0000,26.0000,4,0.5604
211,76.0000,51.0000,25.0000,4,0.5631
212,70.0000,49.0000,21.0000,4,0.5657
213,76.0000,59.0000,17.0000,4,0.5684
214,73.0000,35.0000,38.0000,4,0.5708
215,69.0000,50.0000,19.0000,4,0.5733
216,67.0000,47.0000,20.0000,4,0.5762
217,75.0000,53.0000,22.0000,4,0.5792
218,67.0000,39.0000,28.0000,4,0.5825
219,74.0000,57.0000,17.0000,4,0.5857
220,70.0000,47.0000,23.0000,4,0.5884
221,72.0000,51.0000,21.0000,4,0.5910
222,75.0000,54.0000,21.0000,4,0.5937
223,68.0000,52.0000,16.0000,4,0.5972
224,71.0000,48.0000,23.0000,4,0.5997
225,74.0000,56.0000,18.0000,4,0.6028
226,75.0000,57.0000,18.0000,4,0.6053
227,69.0000,47.0000,22.0000,4,0.6081
228,69.0000,53.0000,16.0000,4,0.6110
229,71.0000,43.0000,28.0000,4,0.6136
230,71.0000,34.0000,37.0000,4,0.6166
231,69.0000,50.0000,19.0000,4,0.6192
232,71.0000,53.0000,18.0000,4,0.6217
233,69.0000,50.0000,19.0000,4,0.6245
234,80.0000,50.0000,30.0000,4,0.6274
235,80.0000,53.0000,27.0000,4,0.6301
236,73.0000,61.0000,12.0000,4,0.6333
237,69.0000,42.0000,27.0000,4,0.6358
238,71.0000,48.0000,23.0000,4,0.6384
239,69.0000,47.0000,22.0000,4,0.6411
240,73.0000,58.0000,15.0000,4,0.6434
241,81.0000,46.0000,35.0000,4,0.6463
242,72.0000,50.0000,22.0000,4,0.6489
243,78.0000,57.0000,21.0000,4,0.6517
244,75.0000,62.0000,13.0000,4,0.6540
245,72.0000,50.0000,22.0000,4,0.6566
246,74.0000,55.0000,19.0000,4,0.6591
247,73.0000,40.0000,33.0000,4,0.6621
248,68.0000,47.0000,21.0000,4,0.6646
249,72.0000,50.0000,22.0000,4,0.6671
250,72.0000,46.0000,26.0000,4,0.6697
251,74.0000,60.0000,14.0000,4,0.6725
252,71.0000,45.0000,26.0000,4,0.6751
253,75.0000,65.0000,10.0000,4,0.6777
254,73.0000,48.0000,25.0000,4,0.6802
255,71.0000,44.0000,27.0000,4,0.6826
256,68.0000,49.0000,19.0000,4,0.6853
257,74.0000,51.0000,23.0000,4,0.6878
258,72.0000,48.0000,24.0000,4,0.6906
259,74.0000,50.0000,24.0000,4,0.6931
260,74.0000,59.0000,15.0000,4,0.6955
261,72.0000,56.0000,16.0000,4,0.6984
262,71.0000,52.0000,19.0000,4,0.7009
263,76.0000,46.0000,30.0000,4,0.7032
264,75.0000,47.0000,28.0000,4,0.7055
265,76.0000,44.0000,32.0000,4,0.7084
266,69.0000,49.0000,20.0000,4,0.7112
267,66.0000,46.0000,20.0000,4,0.7141
268,77.0000,52.0000,25.0000,4,0.7170
269,74.0000,50.0000,24.0000,4,0.7197
270,74.0000,45.0000,29.0000,4,0.7223
271,72.0000,47.0000,25.0000,4,0.7248
272,70.0000,53.0000,17.0000,4,0.7281
273,71.0000,51.0000,20.0000,4,0.7304
274,73.0000,52.0000,21.0000,4,0.7329
275,69.0000,34.0000,35.0000,4,0.7354
276,74.0000,57.0000,17.0000,4,0.7378
277,74.0000,46.0000,28.0000,4,0.7405
278,73.0000,46.0000,27.0000,4,0.7428
279,72.0000,47.0000,25.0000,4,0.7458
280,70.0000,42.0000,28.0000,4,0.7486
281,73.0000,56.0000,17.0000,4,0.7511
282,75.0000,54.0000,21.0000,4,0.7539
283,69.0000,42.0000,27.0000,4,0.7564
284,71.0000,56.0000,15.0000,4,0.7590
285,68.0000,49.0000,19.0000,4,0.7619
286,74.0000,33.0000,41.0000,4,0.7647
287,64.0000,48.0000,16.0000,4,0.7672
288,73.0000,51.0000,22.0000,4,0.7701
289,72.0000,44.0000,28.0000,4,0.7725
290,68.0000,45.0000,23.0000,4,0.7755
291,77.0000,52.0000,25.0000,4,0.7779
292,74.0000,48.0000,26.0000,4,0.7811
293,75.0000,48.0000,27.0000,4,0.7843
294,72.0000,56.0000,16.0000,4,0.7869
295,76.0000,50.0000,26.0000,4,0.7895
296,75.0000,51.0000,24.0000,4,0.7924
297,69.0000,48.0000,21.0000,4,0.7953
298,73.0000,47.0000,26.0000,4,0.7981
299,74.0000,57.0000,17.0000,4,0.8006
300,69.0000,46.0000,23.0000,4,0.8029
301,65.0000,42.0000,23.0000,4,0.8054
302,77.0000,48.0000,29.0000,4,0.8078
303,68.0000,45.0000,23.0000,4,0.8108
304,70.0000,47.0000,23.0000,4,0.8132
305,73.0000,28.0000,45.0000,4,0.8155
306,74.0000,61.0000,13.0000,4,0.8179
307,72.0000,53.0000,19.0000,4,0.8204
308,77.0000,46.0000,31.0000,4,0.8232
309,65.0000,41.0000,24.0000,4,0.8256
310,66.0000,50.0000,16.0000,4,0.8283
311,73.0000,44.0000,29.0000,4,0.8307
312,74.0000,49.0000,25.0000,4,0.8339
313,67.0000,43.0000,24.0000,4,0.8365
314,70.0000,44.0000,26.0000,4,0.8396
315,70.0000,53.0000,17.0000,4,0.8418
316,73.0000,54.0000,19.0000,4,0.8444
317,67.0000,50.0000,17.0000,4,0.8469
318,72.0000,42.0000,30.0000,4,0.8498
319,77.0000,50.0000,27.0000,4,0.8525
320,73.0000,57.0000,16.0000,4,0.8550
321,76.0000,52.0000,24.0000,4,0.8575
322,73.0000,46.0000,27.0000,4,0.8606
323,82.0000,61.0000,21.0000,4,0.8634
324,74.0000,58.0000,16.0000,4,0.8664
325,76.0000,48.0000,28.0000,4,0.8694
326,71.0000,37.0000,34.0000,4,0.8718
327,72.0000,41.0000,31.0000,4,0.8742
328,69.0000,41.0000,28.0000,4,0.8769
329,68.0000,44.0000,24.0000,4,0.8792
330,71.0000,49.0000,22.0000,4,0.8817
331,66.0000,39.0000,27.0000,4,0.8841
332,69.0000,49.0000,20.0000,4,0.8868
333,71.0000,31.0000,40.0000,4,0.8893
334,69.0000,44.0000,25.0000,4,0.8920
335,74.0000,51.0000,23.0000,4,0.8947
336,74.0000,49.0000,25.0000,4,0.8972
337,76.0000,57.0000,19.0000,4,0.8997
338,75.0000,64.0000,11.0000,4,0.9021
339,76.0000,53.0000,23.0000,4,0.9045
340,74.0000,57.0000,17.0000,4,0.9078
341,72.0000,53.0000,19.0000,4,0.9103
342,73.0000,45.0000,28.0000,4,0.9128
343,74.0000,51.0000,23.0000,4,0.9158
344,69.0000,45.0000,24.0000,4,0.9185
345,75.0000,51.0000,24.0000,4,0.9216
346,71.0000,47.0000,24.0000,4,0.9244
347,73.0000,45.0000,28.0000,4,0.9274
348,72.0000,44.0000,28.0000,4,0.9298
349,68.0000,50.0000,18.0000,4,0.9321
350,67.0000,48.0000,19.0000,4,0.9345
351,68.0000,41.0000,27.0000,4,0.9373
352,71.0000,53.0000,18.0000,4,0.9402
353,64.0000,45.0000,19.0000,4,0.9429
354,77.0000,46.0000,31.0000,4,0.9456
355,70.0000,44.0000,26.0000,4,0.9481
356,76.0000,60.0000,16.0000,4,0.9505
357,73.0000,49.0000,24.0000,4,0.9532
358,77.0000,54.0000,23.0000,4,0.9557
359,78.0000,56.0000,22.0000,4,0.9587
360,69.0000,51.0000,18.0000,4,0.9618
361,67.0000,48.0000,19.0000,4,0.9645
362,67.0000,49.0000,18.0000,4,0.9674
363,78.0000,49.0000,29.0000,4,0.9699
364,67.0000,55.0000,12.0000,4,0.9727
365,64.0000,46.0000,18.0000,4,0.9756
