0.8,1,400
1,74,48,26,4,0.0021
2,74.0000,43.0000,31.0000,4,0.0016
3,82.0000,54.0000,28.0000,4,0.0013
4,80.0000,45.0000,35.0000,3,0.0012
5,76.0000,56.0000,20.0000,4,0.0014
6,74.0000,49.0000,25.0000,4,0.0013
7,72.0000,51.0000,21.0000,4,0.0013
8,71.0000,51.0000,20.0000,4,0.0015
9,77.0000,48.0000,29.0000,4,0.0014
10,72.0000,54.0000,18.0000,3,0.0013
11,77.0000,59.0000,18.0000,4,0.0013
12,70.0000,46.0000,24.0000,4,0.0012
13,75.0000,52.0000,23.0000,4,0.0013
14,67.0000,42.0000,25.0000,3,0.0013
15,75.0000,59.0000,16.0000,4,0.0013
16,75.0000,42.0000,33.0000,3,0.0012
17,69.0000,47.0000,22.0000,4,0.0013
18,77.0000,56.0000,21.0000,4,0.0014
19,81.0000,55.0000,26.0000,4,0.0013
20,72.0000,49.0000,23.0000,4,0.0015
21,71.0000,55.0000,16.0000,4,0.0014
22,76.0000,48.0000,28.0000,3,0.0012
23,74.0000,50.0000,24.0000,4,0.0012
24,77.0000,61.0000,16.0000,5,0.0014
25,74.0000,51.0000,23.0000,4,0.0013
26,68.0000,53.0000,15.0000,4,0.0013
27,75.0000,48.0000,27.0000,3,0.0013
28,74.0000,60.0000,14.0000,4,0.0013
29,69.0000,46.0000,23.0000,4,0.0012
30,74.0000,53.0000,21.0000,4,0.0014
31,72.0000,51.0000,21.0000,4,0.0013
32,77.0000,51.0000,26.0000,4,0.0013
33,77.0000,51.0000,26.0000,4,0.0013
34,80.0000,49.0000,31.0000,4,0.0013
35,74.0000,52.0000,22.0000,4,0.0013
36,72.0000,51.0000,21.0000,4,0.0014
37,75.0000,40.0000,35.0000,3,0.0013
38,65.0000,48.0000,17.0000,4,0.0014
39,74.0000,52.0000,22.0000,4,0.0014
40,80.0000,50.0000,30.0000,3,0.0012
41,70.0000,54.0000,16.0000,5,0.0012
42,74.0000,40.0000,34.0000,4,0.0013
43,78.0000,55.0000,23.0000,4,0.0013
44,73.0000,46.0000,27.0000,3,0.0013
45,70.0000,53.0000,17.0000,4,0.0012
46,73.0000,55.0000,18.0000,5,0.0014
47,74.0000,56.0000,18.0000,3,0.0013
48,71.0000,48.0000,23.0000,4,0.0015
49,71.0000,42.0000,29.0000,4,0.0014
50,70.0000,51.0000,19.0000,4,0.0013
51,77.0000,40.0000,37.0000,4,0.0013
52,81.0000,56.0000,25.0000,3,0.0013
53,72.0000,52.0000,20.0000,4,0.0013
54,78.0000,51.0000,27.0000,3,0.0013
55,76.0000,51.0000,25.0000,4,0.0014
56,71.0000,51.0000,20.0000,4,0.0012
57,81.0000,42.0000,39.0000,4,0.0015
58,73.0000,52.0000,21.0000,4,0.0012
59,77.0000,55.0000,22.0000,4,0.0012
60,73.0000,48.0000,25.0000,4,0.0013
61,75.0000,50.0000,25.0000,4,0.0013
62,77.0000,61.0000,16.0000,5,0.0014
63,77.0000,65.0000,12.0000,4,0.0015
64,76.0000,54.0000,22.0000,5,0.0013
65,77.0000,54.0000,23.0000,4,0.0013
66,69.0000,42.0000,27.0000,4,0.0013
67,79.0000,65.0000,14.0000,4,0.0014
68,74.0000,60.0000,14.0000,4,0.0013
